Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.382341E+1	8.083401E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.633080E-2	5.623413E+6	2.206803E-2	-4.070535E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.189370E+1	9.951744E-1	-2.437000E+0	-4.691027E+17	6.689522E-18	-2.840096E-2	0.000000E+0	4.558106E-2	-2.071879E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.222255E+1	1.159441E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.842520E-2	0.000000E+0	4.487717E-2	-2.341425E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.408984E+1	1.504736E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-2.573849E-2	0.000000E+0	4.134994E-2	-2.582863E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.691741E+1	1.542732E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-2.457323E-2	0.000000E+0	3.702904E-2	-2.122265E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.319223E+1	1.291792E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.243299E-2	0.000000E+0	4.298453E-2	-2.394210E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.507926E+1	1.635719E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-2.136939E-2	0.000000E+0	3.970468E-2	-2.589618E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.843869E+1	8.604927E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-1.978789E-2	0.000000E+0	1.120123E-2	-1.089859E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.061612E+2	3.906723E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-1.118546E-2	0.000000E+0	9.406898E-3	-3.461730E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.133803E+2	4.568520E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.056057E-2	0.000000E+0	8.805578E-3	-3.548099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.197670E+2	5.049782E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-9.775287E-3	0.000000E+0	8.334728E-3	-3.514203E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.102225E+2	2.265311E+1	-1.804000E+0	5.725574E-18	5.135446E+17	-9.228509E-3	0.000000E+0	8.704871E-3	-1.789040E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.207626E+1	2.005306E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.184312E-2	0.000000E+0	2.371251E-2	-1.130111E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.079422E+1	2.846981E+0	-1.677000E+0	-4.960950E+17	9.965210E-19	-1.288421E-2	0.000000E+0	1.962562E-2	-1.100003E-3	0.000000E+0	0.000000E+0	0.000000E+0
