Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.279785E+1	-2.762323E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	-2.348854E-6	1.778279E+6	1.214784E-5	3.616060E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.007837E+2	-2.796417E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	1.287131E-5	3.571366E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010234E+2	-2.814445E+3	2.373000E+0	6.653737E-18	-4.395315E+17	1.164779E-6	0.000000E+0	1.273730E-5	3.548526E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.008467E+2	-2.829476E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.688764E-6	0.000000E+0	1.258051E-5	3.529739E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023513E+2	-2.844408E+3	2.247000E+0	2.587907E+17	2.524315E-18	-1.477965E-6	0.000000E+0	1.263420E-5	3.511124E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023289E+2	-2.859757E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	1.249638E-5	3.492329E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032183E+2	-2.875178E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-2.560861E-6	0.000000E+0	1.247004E-5	3.473569E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037117E+2	-2.890921E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.225009E-6	0.000000E+0	1.239358E-5	3.454659E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024617E+2	-2.905840E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-6.070841E-7	0.000000E+0	1.211933E-5	3.437072E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.034126E+2	-2.921760E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.163564E-6	0.000000E+0	1.209875E-5	3.418312E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.034473E+2	-2.937311E+3	1.867000E+0	2.915631E-18	4.874939E+16	-6.685441E-7	0.000000E+0	1.197515E-5	3.400257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033015E+2	-2.953602E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.296897E-8	0.000000E+0	1.182692E-5	3.381560E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040066E+2	-2.969745E+3	1.741000E+0	5.241939E+17	-4.156391E-18	-2.469387E-7	0.000000E+0	1.177851E-5	3.363167E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035991E+2	-2.986706E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	1.159976E-5	3.344147E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028970E+2	-3.002975E+3	1.614000E+0	1.297458E-18	4.035830E-18	-3.083987E-7	0.000000E+0	1.139698E-5	3.326126E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.021033E+2	-3.019902E+3	1.551000E+0	4.020179E+17	1.945249E+17	-4.183399E-6	0.000000E+0	1.118299E-5	3.307585E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020376E+2	-3.038478E+3	1.487000E+0	9.169370E+16	2.296609E-18	6.516129E-7	0.000000E+0	1.103973E-5	3.287414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.021091E+2	-3.056517E+3	1.424000E+0	-1.432962E-18	1.659667E-18	3.516761E-7	0.000000E+0	1.091758E-5	3.268051E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023823E+2	-3.075676E+3	1.361000E+0	5.364476E+17	-2.872230E+17	-4.589747E-7	0.000000E+0	1.081092E-5	3.247719E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025171E+2	-3.095233E+3	1.297000E+0	5.229813E-18	-4.922483E+17	-7.312192E-7	0.000000E+0	1.068891E-5	3.227234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024514E+2	-3.116069E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-1.541870E-6	0.000000E+0	1.053985E-5	3.205706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036643E+2	-3.136953E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	7.118506E-7	0.000000E+0	1.052299E-5	3.184329E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.111455E+2	-3.159495E+3	1.108000E+0	3.883601E+17	-5.707470E+17	9.226496E-7	0.000000E+0	1.112037E-5	3.161151E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.046187E+2	-3.184165E+3	1.044000E+0	-5.196819E+17	1.790907E+17	1.671840E-6	0.000000E+0	1.030741E-5	3.137154E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040986E+2	-3.210088E+3	9.810000E-1	-1.554615E+17	1.089551E+17	8.611860E-7	0.000000E+0	1.009147E-5	3.111907E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053064E+2	-3.236682E+3	9.180000E-1	2.547940E-18	-3.572836E+16	2.093449E-6	0.000000E+0	1.004142E-5	3.086317E-4	0.000000E+0	0.000000E+0	0.000000E+0
