Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.066997E+2	-1.334660E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.151348E-6	1.000000E+7	1.720849E-6	7.488590E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.901484E+2	-1.275096E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	3.494133E-6	0.000000E+0	2.397384E-6	7.835211E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.584907E+2	-1.225402E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	5.809256E-6	0.000000E+0	3.049059E-6	8.149179E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.837207E+2	-1.168433E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	4.066285E-6	0.000000E+0	2.807627E-6	8.549251E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.821655E+2	-1.109980E+4	-2.247000E+0	2.517955E+17	3.793714E+16	4.876943E-6	0.000000E+0	3.098180E-6	8.998504E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.237568E+2	-1.056412E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.133973E-6	0.000000E+0	2.898308E-6	9.457121E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.004526E+2	-1.005915E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	3.951307E-6	9.925468E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.956084E+2	-9.626049E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	4.262226E-6	1.037096E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.789937E+2	-9.515076E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	2.984634E-6	0.000000E+0	5.277231E-6	1.048307E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.638667E+2	-9.470203E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	5.810529E-6	0.000000E+0	4.051194E-6	1.054387E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.585259E+2	-9.440838E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	4.578265E-6	0.000000E+0	4.016739E-6	1.057703E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.454761E+2	-9.381727E+3	-1.804000E+0	5.942414E-18	5.135457E+17	4.878209E-6	0.000000E+0	3.919800E-6	1.064458E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.913149E+2	-9.347934E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	4.470280E-6	1.067884E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.739038E+2	-9.197791E+3	-1.677000E+0	8.036571E+16	-4.936752E+17	4.939648E-6	0.000000E+0	5.586911E-6	1.084339E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.466606E+2	-9.043410E+3	-1.614000E+0	2.127762E-18	3.273865E+15	1.323206E-7	0.000000E+0	5.448225E-6	1.103087E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.918325E+2	-8.804916E+3	-1.551000E+0	8.610784E+16	1.699868E-17	1.964407E-6	0.000000E+0	5.044183E-6	1.133484E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.552749E+2	-8.503867E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	3.258108E-6	0.000000E+0	4.904269E-6	1.173887E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.891064E+2	-8.148695E+3	-1.424000E+0	2.698511E+17	2.405250E+17	2.536559E-6	0.000000E+0	5.846597E-6	1.224399E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.296978E+2	-7.647923E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	1.304354E-6	0.000000E+0	7.323308E-6	1.303430E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.184221E+2	-6.989448E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	5.551410E-7	0.000000E+0	8.534444E-6	1.425619E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.035029E+2	-6.108635E+3	-1.234000E+0	1.311717E+15	5.157902E-18	5.451620E-6	0.000000E+0	8.113416E-6	1.632996E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.002173E+2	-5.041162E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	2.687186E-6	0.000000E+0	1.177164E-5	1.976659E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.621790E+2	-4.085167E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.965673E-6	0.000000E+0	1.564563E-5	2.437839E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.874406E+2	-3.316183E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	1.950248E-7	0.000000E+0	2.594301E-5	2.993028E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.775090E+2	-2.798447E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	5.091450E-6	0.000000E+0	3.509078E-5	3.538613E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.384360E+2	-2.436542E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	3.348472E-6	0.000000E+0	3.978184E-5	4.065247E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.455133E+2	-2.168612E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	4.131460E-6	0.000000E+0	5.154426E-5	4.552890E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.080911E+2	-1.945717E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	4.431367E-6	0.000000E+0	5.434442E-5	5.081373E-4	0.000000E+0	0.000000E+0	0.000000E+0
