Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.639058E+2	-2.834125E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	3.779831E-6	3.162278E+6	2.033790E-5	3.516664E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.226799E+2	-2.845084E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	5.012102E-6	0.000000E+0	1.512782E-5	3.508312E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.254995E+2	-2.856044E+3	2.373000E+0	6.653737E-18	-4.395315E+17	2.186236E-6	0.000000E+0	1.535587E-5	3.494599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.657192E+2	-2.868591E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	3.929206E-6	0.000000E+0	2.007190E-5	3.474436E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.311877E+2	-2.883067E+3	2.247000E+0	2.587907E+17	2.524315E-18	-9.672513E-7	0.000000E+0	1.575017E-5	3.461362E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.784839E+1	-2.896052E+3	2.184000E+0	-5.351627E-18	2.391872E+17	3.329347E-6	0.000000E+0	1.165321E-5	3.449039E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157031E+2	-2.911780E+3	2.120000E+0	-2.375065E+17	1.295985E-19	2.546367E-6	0.000000E+0	1.362519E-5	3.428911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.584375E+2	-2.926714E+3	2.057000E+0	5.785012E-19	5.234687E+17	3.267894E-6	0.000000E+0	1.844279E-5	3.406817E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.202239E+2	-2.942310E+3	1.994000E+0	-2.714796E-18	3.559669E+13	4.500143E-6	0.000000E+0	1.386403E-5	3.393025E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100991E+2	-2.958174E+3	1.930000E+0	-1.980651E+17	1.958093E+16	4.738620E-6	0.000000E+0	1.256421E-5	3.375788E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.555850E+2	-2.975669E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.417255E-6	0.000000E+0	1.752318E-5	3.351427E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572092E+2	-2.993205E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.160226E-6	0.000000E+0	1.749882E-5	3.331710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.545293E+2	-3.010937E+3	1.741000E+0	5.241939E+17	-4.156391E-18	3.838861E-6	0.000000E+0	1.700063E-5	3.312500E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.266846E+2	-3.029857E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	2.545159E-6	0.000000E+0	1.377593E-5	3.294726E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.583040E+2	-3.049866E+3	1.614000E+0	1.297458E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.697313E-5	3.270023E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.002258E+2	-3.070084E+3	1.551000E+0	4.020179E+17	1.945249E+17	9.238574E-7	0.000000E+0	1.062225E-5	3.253772E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.251392E+1	-3.091075E+3	1.487000E+0	9.169370E+16	2.296609E-18	2.694498E-6	0.000000E+0	9.673845E-6	3.232225E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096326E+2	-3.113531E+3	1.424000E+0	-1.432962E-18	1.659667E-18	1.373133E-6	0.000000E+0	1.129523E-5	3.207810E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207375E+2	-3.137413E+3	1.361000E+0	5.364476E+17	-2.872230E+17	3.116111E-6	0.000000E+0	1.224774E-5	3.182626E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083892E+2	-3.161657E+3	1.297000E+0	5.229813E-18	-4.922483E+17	5.908209E-6	0.000000E+0	1.083045E-5	3.159186E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.021458E+2	-3.186850E+3	1.234000E+0	7.433461E+16	-3.421240E+17	3.054643E-6	0.000000E+0	1.004735E-5	3.134674E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.593977E+2	-3.214639E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	1.733279E-6	0.000000E+0	1.538690E-5	3.103140E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486152E+2	-3.242440E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.986992E-6	0.000000E+0	1.410613E-5	3.077632E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156714E+2	-3.272771E+3	1.044000E+0	-5.196819E+17	1.790907E+17	3.204012E-6	0.000000E+0	1.078581E-5	3.051703E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471760E+2	-3.305028E+3	9.810000E-1	-1.554615E+17	1.089551E+17	1.371900E-6	0.000000E+0	1.344703E-5	3.019705E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514583E+2	-3.338717E+3	9.180000E-1	2.547940E-18	-3.572836E+16	4.647049E-6	0.000000E+0	1.355942E-5	2.989011E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.577808E+1	-3.376605E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	4.885518E-6	0.000000E+0	8.393756E-6	2.959174E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.279395E+2	-3.415284E+3	7.910000E-1	-4.344318E+17	2.055147E+17	5.096324E-6	0.000000E+0	1.095322E-5	2.923911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496157E+2	-3.458104E+3	7.280000E-1	-7.966684E-19	6.323277E-18	2.242788E-6	0.000000E+0	1.248788E-5	2.886355E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317900E+2	-3.502845E+3	6.650000E-1	4.752240E+17	-1.630679E-19	2.964305E-6	0.000000E+0	1.072572E-5	2.850787E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.864722E+1	-3.553681E+3	6.010000E-1	1.388541E-18	6.784133E-18	6.267121E-6	0.000000E+0	7.805369E-6	2.811817E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015991E+2	-3.608472E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	7.796488E-6	2.769061E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600073E+2	-3.667788E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	3.624387E-6	0.000000E+0	1.187150E-5	2.721260E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047668E+2	-3.736486E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.330686E-6	0.000000E+0	7.498177E-6	2.674209E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.115972E+2	-3.811459E+3	3.480000E-1	4.155990E+17	-1.823473E+17	1.520035E-6	0.000000E+0	7.675358E-6	2.621420E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.579863E+2	-3.898826E+3	2.850000E-1	-3.194767E-18	5.558819E-18	2.752296E-6	0.000000E+0	1.037622E-5	2.560670E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.472197E+2	-3.998486E+3	2.220000E-1	-3.021231E-18	1.453293E+17	2.963101E-6	0.000000E+0	9.195735E-6	2.497561E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.425815E+2	-4.115662E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	3.201572E-6	0.000000E+0	8.407422E-6	2.426830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.515889E+2	-4.262843E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	1.880206E-6	0.000000E+0	8.331436E-6	2.342890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274868E+2	-4.455491E+3	3.200000E-2	-3.096135E+17	4.406614E-18	3.623182E-6	0.000000E+0	6.416802E-6	2.242585E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542803E+2	-4.735985E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	3.350910E-6	0.000000E+0	6.871146E-6	2.109255E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.236436E+2	-5.177238E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.072459E-6	0.000000E+0	4.610285E-6	1.930431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.359727E+2	-5.841031E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	6.326149E-6	0.000000E+0	3.983249E-6	1.711099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.609067E+2	-6.648030E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	-7.480776E-8	0.000000E+0	3.638596E-6	1.503324E-4	0.000000E+0	0.000000E+0	0.000000E+0
