Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.411023E+1	-1.640041E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	2.047746E-7	3.162278E+6	3.487384E-5	6.077397E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.965576E+1	-1.649553E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	3.649116E-5	6.040203E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.027911E+2	-1.655914E+3	2.373000E+0	6.653737E-18	-4.395315E+17	6.540649E-7	0.000000E+0	3.734304E-5	6.015780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023190E+2	-1.662602E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.688764E-6	0.000000E+0	3.687550E-5	5.991975E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038452E+2	-1.670278E+3	2.247000E+0	2.587907E+17	2.524315E-18	-3.520880E-6	0.000000E+0	3.707946E-5	5.963974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039479E+2	-1.677960E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	3.677808E-5	5.936834E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038043E+2	-1.685794E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-1.539433E-6	0.000000E+0	3.638839E-5	5.909516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001512E+2	-1.693094E+3	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	3.481585E-5	5.885752E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024380E+2	-1.701529E+3	1.994000E+0	-2.714796E-18	3.559669E+13	2.457258E-6	0.000000E+0	3.525422E-5	5.855843E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030238E+2	-1.709615E+3	1.930000E+0	-1.980651E+17	1.958093E+16	6.528207E-7	0.000000E+0	3.512098E-5	5.828106E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025306E+2	-1.718131E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	3.460964E-5	5.799624E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.012244E+2	-1.726422E+3	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	3.384549E-5	5.772482E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055828E+2	-1.734961E+3	1.741000E+0	5.241939E+17	-4.156391E-18	2.306690E-6	0.000000E+0	3.494687E-5	5.742551E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.031099E+2	-1.743493E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	3.380210E-5	5.715622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025231E+2	-1.751839E+3	1.614000E+0	1.297458E-18	4.035830E-18	-3.372741E-6	0.000000E+0	3.329266E-5	5.688803E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037375E+2	-1.760776E+3	1.551000E+0	4.020179E+17	1.945249E+17	-9.759970E-8	0.000000E+0	3.334438E-5	5.659669E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040259E+2	-1.770152E+3	1.487000E+0	9.169370E+16	2.296609E-18	-1.391301E-6	0.000000E+0	3.308439E-5	5.629790E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028018E+2	-1.779223E+3	1.424000E+0	-1.432962E-18	1.659667E-18	1.883847E-6	0.000000E+0	3.236626E-5	5.601730E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.417566E+1	-1.787197E+3	1.361000E+0	5.364476E+17	-2.872230E+17	5.176844E-8	0.000000E+0	2.940286E-5	5.579860E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037035E+2	-1.798403E+3	1.297000E+0	5.229813E-18	-4.922483E+17	-7.312192E-7	0.000000E+0	3.195786E-5	5.542061E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025162E+2	-1.808902E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-1.541870E-6	0.000000E+0	3.122984E-5	5.510517E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.027068E+2	-1.820200E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	2.011075E-7	0.000000E+0	3.090156E-5	5.476465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010137E+2	-1.831642E+3	1.108000E+0	3.883601E+17	-5.707470E+17	4.119065E-7	0.000000E+0	3.001789E-5	5.443028E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043452E+2	-1.844068E+3	1.044000E+0	-5.196819E+17	1.790907E+17	1.161097E-6	0.000000E+0	3.058654E-5	5.405486E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028674E+2	-1.857110E+3	9.810000E-1	-1.554615E+17	1.089551E+17	3.925525E-6	0.000000E+0	2.973528E-5	5.368240E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028862E+2	-1.870938E+3	9.180000E-1	2.547940E-18	-3.572836E+16	-1.481636E-6	0.000000E+0	2.930400E-5	5.328798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043970E+2	-1.886720E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	-7.324525E-7	0.000000E+0	2.923785E-5	5.284025E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047206E+2	-1.904228E+3	7.910000E-1	-4.344318E+17	2.055147E+17	-1.090302E-8	0.000000E+0	2.879272E-5	5.235638E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032302E+2	-1.923116E+3	7.280000E-1	-7.966684E-19	6.323277E-18	1.999033E-7	0.000000E+0	2.783212E-5	5.184954E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023818E+2	-1.943721E+3	6.650000E-1	4.752240E+17	-1.630679E-19	-1.121465E-6	0.000000E+0	2.702413E-5	5.130537E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061656E+2	-1.968560E+3	6.010000E-1	1.388541E-18	6.784133E-18	-1.904449E-6	0.000000E+0	2.731651E-5	5.065123E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056171E+2	-1.996822E+3	5.380000E-1	4.766215E-20	4.558806E+17	-1.182932E-6	0.000000E+0	2.641449E-5	4.993986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070452E+2	-2.027949E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	-4.614121E-7	0.000000E+0	2.595642E-5	4.917389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.065178E+2	-2.063699E+3	4.110000E-1	-4.316353E+17	4.857998E-18	3.352143E-6	0.000000E+0	2.494445E-5	4.832793E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100188E+2	-2.103286E+3	3.480000E-1	4.155990E+17	-1.823473E+17	-1.213630E-8	0.000000E+0	2.480182E-5	4.741492E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092827E+2	-2.147853E+3	2.850000E-1	-3.194767E-18	5.558819E-18	1.986682E-7	0.000000E+0	2.362759E-5	4.643790E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.105198E+2	-2.198770E+3	2.220000E-1	-3.021231E-18	1.453293E+17	-1.122698E-6	0.000000E+0	2.280261E-5	4.536536E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.135754E+2	-2.257695E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	2.690829E-6	0.000000E+0	2.222573E-5	4.418115E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158584E+2	-2.323751E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	-6.734222E-7	0.000000E+0	2.140278E-5	4.292716E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.187375E+2	-2.399423E+3	3.200000E-2	-3.096135E+17	4.406614E-18	3.112439E-6	0.000000E+0	2.057368E-5	4.157488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209114E+2	-2.491891E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.241461E-7	0.000000E+0	1.942620E-5	4.003591E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319954E+2	-2.593965E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	1.008087E-6	0.000000E+0	1.956625E-5	3.845146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.374321E+2	-2.716120E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	4.283234E-6	0.000000E+0	1.858146E-5	3.672320E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.479019E+2	-2.867215E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	1.968107E-6	0.000000E+0	1.794317E-5	3.478449E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.588608E+2	-3.056037E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	-3.747173E-7	0.000000E+0	1.696397E-5	3.263393E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.785107E+2	-3.303775E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.468012E-7	0.000000E+0	1.630712E-5	3.018029E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.028806E+2	-3.655198E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	1.068322E-6	0.000000E+0	1.513850E-5	2.727427E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.379819E+2	-4.181968E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.860419E-6	0.000000E+0	1.356371E-5	2.383500E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.833647E+2	-4.968601E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	4.961694E-7	0.000000E+0	1.144109E-5	2.006114E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.494219E+2	-6.201143E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	9.057949E-6	1.607502E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.596562E+2	-8.028359E+3	-6.650000E-1	3.887097E+16	1.860550E+17	4.347021E-7	0.000000E+0	7.108177E-6	1.241515E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.827490E+2	-1.057956E+4	-7.280000E-1	-4.775830E-18	6.132215E-18	1.666962E-6	0.000000E+0	6.074645E-6	9.412986E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.085221E+3	-1.368866E+4	-7.910000E-1	-1.773302E-18	1.902529E-18	3.455971E-7	0.000000E+0	5.755397E-6	7.259689E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.697143E+3	-1.720588E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	5.563743E-7	0.000000E+0	5.677533E-6	5.755965E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.351057E+3	-2.101248E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	2.327015E-6	0.000000E+0	5.259026E-6	4.700234E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.788180E+3	-2.450582E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	4.949361E-7	0.000000E+0	4.583492E-6	4.028514E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.874322E+3	-2.742558E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	7.057388E-7	0.000000E+0	3.779893E-6	3.606616E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.739229E+3	-2.962881E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	3.093881E-6	3.346490E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.580129E+3	-3.132477E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	3.708643E-6	0.000000E+0	2.611735E-6	3.170850E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.496711E+3	-3.265852E+4	-1.234000E+0	1.311717E+15	5.157902E-18	-1.664084E-7	0.000000E+0	2.327258E-6	3.044196E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.448738E+3	-3.385905E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	3.619512E-6	0.000000E+0	2.124845E-6	2.938053E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.440945E+3	-3.486275E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	2.828674E-7	0.000000E+0	1.998531E-6	2.854398E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.407289E+3	-3.593570E+4	-1.424000E+0	2.698511E+17	2.405250E+17	2.536559E-6	0.000000E+0	1.855801E-6	2.770316E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.417656E+3	-3.677198E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	-1.338434E-6	0.000000E+0	1.780275E-6	2.707757E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.371703E+3	-3.764742E+4	-1.551000E+0	8.610784E+16	1.699868E-17	2.475121E-6	0.000000E+0	1.666747E-6	2.645724E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.351684E+3	-3.847605E+4	-1.614000E+0	2.127762E-18	3.273865E+15	-3.783935E-7	0.000000E+0	1.582627E-6	2.589346E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.424336E+3	-3.895488E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.407447E-6	0.000000E+0	1.591440E-6	2.557168E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.348852E+3	-3.957380E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.135232E-6	0.000000E+0	1.494558E-6	2.518054E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.315699E+3	-4.002227E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.835295E-6	0.000000E+0	1.440878E-6	2.490272E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.353727E+3	-4.032756E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.827721E-8	0.000000E+0	1.442365E-6	2.471275E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.460832E+3	-4.071038E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	1.479407E-6	2.447433E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.371285E+3	-4.098469E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	4.006062E-6	0.000000E+0	1.406984E-6	2.431795E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.384332E+3	-4.121595E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	1.398895E-6	2.418153E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.376801E+3	-4.141644E+4	-2.120000E+0	8.250878E-19	2.832976E+17	8.526113E-7	0.000000E+0	1.381082E-6	2.406574E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.354172E+3	-4.152212E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	1.361085E-6	2.400638E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.359469E+3	-4.158925E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.804591E-7	0.000000E+0	1.359742E-6	2.396753E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.369879E+3	-4.169266E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.555571E-6	0.000000E+0	1.358958E-6	2.390779E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.337449E+3	-4.190766E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	4.277113E-6	0.000000E+0	1.326803E-6	2.378798E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.312684E+3	-4.184997E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	4.297908E-7	0.000000E+0	1.316442E-6	2.382213E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.242563E+3	-4.194763E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	5.747832E-6	0.000000E+0	1.270838E-6	2.377131E-5	0.000000E+0	0.000000E+0	0.000000E+0
