Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.583783E+1	-1.130622E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	7.154886E-7	5.623413E+6	4.357483E-5	8.823169E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.385608E+1	-1.132733E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	3.412905E-5	8.814992E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.670001E+1	-1.135936E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-8.781062E-7	0.000000E+0	2.841223E-5	8.794133E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.418463E+1	-1.140072E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	3.541209E-7	0.000000E+0	4.159409E-5	8.751607E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.352661E+1	-1.144289E+3	2.247000E+0	2.587907E+17	2.524315E-18	-3.010136E-6	0.000000E+0	6.345204E-5	8.692735E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.582617E+1	-1.148910E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	5.719519E-5	8.666154E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.381268E+1	-1.153145E+3	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	4.038053E-5	8.653092E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.009955E+1	-1.158580E+3	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	5.203268E-5	8.599773E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.111017E+1	-1.163769E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-9.637006E-8	0.000000E+0	4.499705E-5	8.569142E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.676135E+1	-1.169480E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.184992E-6	0.000000E+0	4.140428E-5	8.530713E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.195581E+1	-1.175242E+3	1.867000E+0	2.915631E-18	4.874939E+16	8.636271E-7	0.000000E+0	3.754322E-5	8.492288E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.194110E+1	-1.182349E+3	1.804000E+0	2.579781E+17	4.569569E-19	2.606597E-6	0.000000E+0	5.127207E-5	8.426543E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.348157E+1	-1.187686E+3	1.741000E+0	5.241939E+17	-4.156391E-18	-1.268396E-6	0.000000E+0	3.078366E-5	8.408464E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.690314E+1	-1.195323E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	1.012988E-6	0.000000E+0	3.277655E-5	8.353078E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.648944E+1	-1.202230E+3	1.614000E+0	1.297458E-18	4.035830E-18	-1.329827E-6	0.000000E+0	3.211665E-5	8.305457E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.885034E+1	-1.210179E+3	1.551000E+0	4.020179E+17	1.945249E+17	-1.629771E-6	0.000000E+0	5.361231E-5	8.228309E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.993359E+1	-1.217556E+3	1.487000E+0	9.169370E+16	2.296609E-18	-8.805582E-7	0.000000E+0	4.033122E-5	8.193322E-4	0.000000E+0	0.000000E+0	0.000000E+0
