Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.106674E+1	-6.406283E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	7.154886E-7	1.000000E+7	1.944156E-4	1.536366E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.635623E+1	-6.363956E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.648754E-6	0.000000E+0	1.138559E-4	1.563056E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.241696E+1	-6.413522E+2	2.373000E+0	6.653737E-18	-4.395315E+17	-8.781062E-7	0.000000E+0	1.738382E-4	1.539577E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.107371E+2	-6.461489E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.178050E-6	0.000000E+0	2.576653E-4	1.503472E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.474039E+1	-6.454785E+2	2.247000E+0	2.587907E+17	2.524315E-18	1.075663E-6	0.000000E+0	1.770140E-4	1.528742E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.266388E+1	-6.489554E+2	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	1.704032E-4	1.521858E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.371974E+2	-6.516346E+2	2.120000E+0	-2.375065E+17	1.295985E-19	-5.179754E-7	0.000000E+0	3.093859E-4	1.469463E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.013454E+2	-6.537593E+2	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	2.315555E-4	1.493719E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.146146E+2	-6.545377E+2	1.994000E+0	-2.714796E-18	3.559669E+13	1.435801E-6	0.000000E+0	2.595697E-4	1.482343E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.208066E+2	-6.578270E+2	1.930000E+0	-1.980651E+17	1.958093E+16	1.421067E-7	0.000000E+0	2.700611E-4	1.470561E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.233451E+2	-6.629514E+2	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	2.712559E-4	1.457938E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.873267E+1	-6.638201E+2	1.804000E+0	2.579781E+17	4.569569E-19	4.138768E-6	0.000000E+0	1.978297E-4	1.479988E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.763028E+1	-6.647682E+2	1.741000E+0	5.241939E+17	-4.156391E-18	1.285232E-6	0.000000E+0	1.072306E-4	1.496601E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.965421E+1	-6.709203E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	2.034416E-6	0.000000E+0	1.530910E-4	1.474596E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.973666E+1	-6.768425E+2	1.614000E+0	1.297458E-18	4.035830E-18	2.245230E-6	0.000000E+0	1.716710E-4	1.457225E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.872040E+1	-6.776234E+2	1.551000E+0	4.020179E+17	1.945249E+17	-6.083137E-7	0.000000E+0	1.055589E-4	1.468156E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.497681E+1	-6.838533E+2	1.487000E+0	9.169370E+16	2.296609E-18	3.205212E-6	0.000000E+0	1.584206E-4	1.444933E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.252938E+2	-6.891753E+2	1.424000E+0	-1.432962E-18	1.659667E-18	-1.590379E-7	0.000000E+0	2.553571E-4	1.404585E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.218168E+2	-6.936172E+2	1.361000E+0	5.364476E+17	-2.872230E+17	-1.991146E-6	0.000000E+0	2.456260E-4	1.398579E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.246010E+2	-6.966088E+2	1.297000E+0	5.229813E-18	-4.922483E+17	8.009520E-7	0.000000E+0	2.488093E-4	1.391022E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.187534E+2	-7.021438E+2	1.234000E+0	7.433461E+16	-3.421240E+17	-5.204129E-7	0.000000E+0	2.341776E-4	1.384603E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.244117E+2	-7.068994E+2	1.171000E+0	-2.820974E+17	-3.573572E+17	2.754736E-6	0.000000E+0	2.414894E-4	1.372127E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.283096E+1	-7.128739E+2	1.108000E+0	3.883601E+17	-5.707470E+17	4.119065E-7	0.000000E+0	1.608212E-4	1.384086E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.811136E+1	-7.177056E+2	1.044000E+0	-5.196819E+17	1.790907E+17	3.204012E-6	0.000000E+0	1.498675E-4	1.377018E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.583707E+1	-7.247118E+2	9.810000E-1	-1.554615E+17	1.089551E+17	2.904071E-6	0.000000E+0	1.243284E-4	1.368564E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.532477E+1	-7.319720E+2	9.180000E-1	2.547940E-18	-3.572836E+16	1.071992E-6	0.000000E+0	1.209605E-4	1.355377E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.024426E+1	-7.351949E+2	8.540000E-1	-6.904437E-18	-8.375564E+16	2.331919E-6	0.000000E+0	7.423344E-5	1.356120E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.837985E+1	-7.468650E+2	7.910000E-1	-4.344318E+17	2.055147E+17	4.998110E-7	0.000000E+0	1.562535E-4	1.320440E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.623975E+1	-7.521155E+2	7.280000E-1	-7.966684E-19	6.323277E-18	2.242788E-6	0.000000E+0	1.673910E-4	1.308164E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.129544E+1	-7.592622E+2	6.650000E-1	4.752240E+17	-1.630679E-19	1.432134E-6	0.000000E+0	1.394222E-4	1.302140E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.137335E+1	-7.665508E+2	6.010000E-1	1.388541E-18	6.784133E-18	-3.722780E-7	0.000000E+0	1.533241E-4	1.286269E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.246273E+2	-7.782063E+2	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	2.006438E-4	1.252874E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.201326E+2	-7.872294E+2	4.750000E-1	-3.851510E-18	-6.447272E-18	2.602959E-6	0.000000E+0	1.894352E-4	1.241370E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.609995E+1	-7.957585E+2	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	8.815496E-5	1.250448E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.285678E+1	-8.073640E+2	3.480000E-1	4.155990E+17	-1.823473E+17	4.986068E-7	0.000000E+0	8.074293E-5	1.233313E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.850964E+1	-8.214994E+2	2.850000E-1	-3.194767E-18	5.558819E-18	1.986682E-7	0.000000E+0	1.152816E-4	1.206269E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.135846E+1	-8.335217E+2	2.220000E-1	-3.021231E-18	1.453293E+17	1.941644E-6	0.000000E+0	1.019624E-4	1.191000E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.530746E+1	-8.463546E+2	1.580000E-1	-1.067025E+17	-4.510080E+17	2.690829E-6	0.000000E+0	6.306991E-5	1.178162E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.016423E+2	-8.655385E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	8.587490E-7	0.000000E+0	1.338300E-4	1.139634E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.776617E+1	-8.814540E+2	3.200000E-2	-3.096135E+17	4.406614E-18	5.588402E-7	0.000000E+0	1.243023E-4	1.120702E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.626611E+1	-9.015626E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.818739E-6	0.000000E+0	1.171003E-4	1.096682E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.016913E+2	-9.238373E+2	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.973731E-7	0.000000E+0	1.177233E-4	1.069483E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.477385E+2	-9.505974E+2	-1.580000E-1	-2.971689E+17	-4.901914E-18	1.974640E-7	0.000000E+0	1.596376E-4	1.027160E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.498590E+2	-9.824788E+2	-2.220000E-1	-1.478444E+17	2.700612E+17	1.457363E-6	0.000000E+0	1.517218E-4	9.946913E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.021100E+1	-1.017342E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	3.200339E-6	0.000000E+0	6.751614E-5	9.782940E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049171E+2	-1.065333E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.411144E-6	0.000000E+0	9.155533E-5	9.296570E-4	0.000000E+0	0.000000E+0	0.000000E+0
