Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.023680E+3	-1.190380E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.151348E-6	1.000000E+6	5.636814E-7	8.362684E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.006266E+3	-1.146544E+5	-2.437000E+0	-1.853759E+17	6.906363E-18	4.004847E-6	0.000000E+0	6.060885E-7	8.679540E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.096383E+3	-1.099078E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	6.666282E-7	9.049428E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.086961E+3	-1.048023E+5	-2.310000E+0	-6.627993E-18	5.176251E+17	5.598486E-6	0.000000E+0	7.319231E-7	9.485297E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.188883E+3	-9.952878E+4	-2.247000E+0	2.517955E+17	3.793714E+16	-1.762455E-6	0.000000E+0	8.211023E-7	9.979788E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.279367E+3	-9.373514E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.601831E-6	0.000000E+0	9.350120E-7	1.058577E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.448602E+3	-8.744852E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.418972E-7	0.000000E+0	1.094574E-6	1.132955E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.566340E+3	-8.058305E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	3.706169E-6	0.000000E+0	1.304451E-6	1.227089E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.750684E+3	-7.305791E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.452492E-6	0.000000E+0	1.616297E-6	1.349418E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.727621E+3	-6.665213E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	1.931455E-6	1.475036E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.592254E+3	-6.401527E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.024637E-6	0.000000E+0	2.059613E-6	1.534483E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.499570E+3	-6.245970E+4	-1.804000E+0	5.942414E-18	5.135457E+17	3.856723E-6	0.000000E+0	2.139087E-6	1.571923E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.407395E+3	-6.107249E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.113746E-6	0.000000E+0	2.212162E-6	1.606945E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.168352E+3	-5.956380E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.407447E-6	0.000000E+0	2.259842E-6	1.647881E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.690590E+3	-5.803321E+4	-1.614000E+0	2.127762E-18	3.273865E+15	6.430346E-7	0.000000E+0	2.244118E-6	1.693412E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.897066E+3	-5.656109E+4	-1.551000E+0	8.610784E+16	1.699868E-17	4.322064E-7	0.000000E+0	2.124314E-6	1.742096E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.925148E+3	-5.505260E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.932599E-6	1.795645E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.833070E+3	-5.325416E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.004417E-6	0.000000E+0	1.690260E-6	1.862448E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.884996E+3	-5.055401E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	1.511201E-6	1.966469E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.107609E+3	-4.611702E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	5.551410E-7	0.000000E+0	1.454576E-6	2.158595E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.531318E+3	-3.968206E+4	-1.234000E+0	1.311717E+15	5.157902E-18	-6.771224E-7	0.000000E+0	1.601012E-6	2.509818E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.015244E+3	-3.218267E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	3.197900E-6	0.000000E+0	1.938134E-6	3.095126E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.576943E+3	-2.552950E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-7.724157E-8	0.000000E+0	2.410335E-6	3.902149E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.210729E+3	-2.011744E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	2.748624E-6	0.000000E+0	2.980790E-6	4.952872E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.483262E+2	-1.653738E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	-1.037235E-6	0.000000E+0	3.456198E-6	6.027088E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.615322E+2	-1.411043E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	2.327015E-6	0.000000E+0	3.813683E-6	7.066374E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.222529E+2	-1.244004E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	1.577831E-6	0.000000E+0	4.010866E-6	8.018497E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.272012E+2	-1.127475E+4	-7.910000E-1	-1.773302E-18	1.902529E-18	2.899196E-6	0.000000E+0	4.138224E-6	8.850026E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.462236E+2	-1.039987E+4	-7.280000E-1	-4.775830E-18	6.132215E-18	1.347908E-7	0.000000E+0	4.118110E-6	9.597835E-5	0.000000E+0	0.000000E+0	0.000000E+0
