Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.301938E+2	-9.126670E+3	5.000000E-1	-9.275714E-19	-3.780149E-18	1.911303E-6	1.000000E+6	2.761803E-6	1.094993E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.926626E+2	-9.209742E+3	4.620000E-1	-1.137863E-18	-4.190346E+17	6.537673E-6	0.000000E+0	2.270453E-6	1.085332E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.145991E+2	-9.295777E+3	4.240000E-1	6.653737E-18	-4.395315E+17	4.524652E-6	0.000000E+0	2.482133E-6	1.075184E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.178535E+2	-9.386572E+3	3.860000E-1	-3.127958E+17	-9.739274E-19	3.533058E-6	0.000000E+0	2.471250E-6	1.064778E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.930464E+2	-9.482012E+3	3.480000E-1	2.587907E+17	2.524315E-18	4.073663E-6	0.000000E+0	2.146252E-6	1.054192E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.776563E+2	-9.583881E+3	3.100000E-1	-5.351627E-18	2.391872E+17	3.592810E-6	0.000000E+0	1.933520E-6	1.043060E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.983926E+2	-9.691691E+3	2.720000E-1	-2.375065E+17	1.295985E-19	3.111958E-6	0.000000E+0	2.111273E-6	1.031379E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.179292E+2	-9.808867E+3	2.340000E-1	5.785012E-19	5.234687E+17	2.631105E-6	0.000000E+0	2.263932E-6	1.018983E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.998994E+2	-9.933455E+3	1.960000E-1	-2.714796E-18	3.559669E+13	3.682424E-6	0.000000E+0	2.025046E-6	1.006292E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.135142E+2	-1.007297E+4	1.580000E-1	-1.980651E+17	1.958093E+16	4.223029E-6	0.000000E+0	1.118613E-6	9.926298E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.168765E+2	-1.022193E+4	1.200000E-1	2.915631E-18	4.874939E+16	3.742148E-6	0.000000E+0	2.074681E-6	9.778487E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.933540E+2	-1.038213E+4	8.200000E-2	2.579781E+17	4.569569E-19	4.282753E-6	0.000000E+0	1.793204E-6	9.628595E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.945815E+2	-1.055891E+4	4.400000E-2	5.241939E+17	-4.156391E-18	4.312615E-6	0.000000E+0	1.744681E-6	9.467459E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.453125E+2	-1.075454E+4	6.000000E-3	-2.680827E+17	-5.492346E+17	2.567063E-7	0.000000E+0	2.119874E-6	9.293563E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.358594E+2	-1.097485E+4	-3.200000E-2	1.297458E-18	4.035830E-18	2.329482E-6	0.000000E+0	1.957291E-6	9.107535E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.348828E+2	-1.122599E+4	-7.000000E-2	4.020179E+17	1.945249E+17	4.402229E-6	0.000000E+0	1.862996E-6	8.904002E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.086943E+2	-1.151372E+4	-1.080000E-1	9.169370E+16	2.296609E-18	5.964292E-6	0.000000E+0	1.573753E-6	8.682438E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.449492E+2	-1.185337E+4	-1.460000E-1	-1.432962E-18	1.659667E-18	2.929811E-6	0.000000E+0	1.742637E-6	8.432818E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.606377E+2	-1.227243E+4	-1.840000E-1	5.364476E+17	-2.872230E+17	2.448958E-6	0.000000E+0	1.729738E-6	8.144672E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.803125E+2	-1.280470E+4	-2.220000E-1	5.229813E-18	-4.922483E+17	2.478821E-6	0.000000E+0	1.708817E-6	7.805892E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.645449E+2	-1.347653E+4	-2.590000E-1	7.433461E+16	-3.421240E+17	9.488449E-7	0.000000E+0	1.456049E-6	7.417450E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.625781E+2	-1.441591E+4	-2.970000E-1	-2.820974E+17	-3.573572E+17	4.553791E-6	0.000000E+0	1.743584E-6	6.932395E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.291357E+2	-1.570549E+4	-3.350000E-1	3.883601E+17	-5.707470E+17	2.540768E-6	0.000000E+0	1.738471E-6	6.362450E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.612705E+2	-1.735725E+4	-3.730000E-1	-5.196819E+17	1.790907E+17	2.570630E-6	0.000000E+0	1.529985E-6	5.757215E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.501123E+2	-1.923859E+4	-4.110000E-1	-1.554615E+17	1.089551E+17	3.111236E-6	0.000000E+0	1.485080E-6	5.193640E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.697275E+2	-2.106712E+4	-4.490000E-1	2.547940E-18	-3.572836E+16	1.608927E-6	0.000000E+0	1.282742E-6	4.743264E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.365469E+2	-2.261274E+4	-4.870000E-1	-6.904437E-18	-8.375564E+16	2.660245E-6	0.000000E+0	1.243884E-6	4.418784E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.596602E+2	-2.387140E+4	-5.250000E-1	-4.344318E+17	2.055147E+17	2.179393E-6	0.000000E+0	1.156733E-6	4.185917E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.705371E+2	-2.508428E+4	-5.630000E-1	-7.966684E-19	6.323277E-18	3.741425E-6	0.000000E+0	1.223434E-6	3.982802E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.685840E+2	-2.648702E+4	-6.010000E-1	4.752240E+17	-1.630679E-19	2.749857E-6	0.000000E+0	1.236741E-6	3.771379E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.818789E+2	-2.832100E+4	-6.390000E-1	1.388541E-18	6.784133E-18	2.269004E-6	0.000000E+0	1.222698E-6	3.526710E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.154473E+3	-3.086470E+4	-6.770000E-1	4.766215E-20	4.558806E+17	3.320325E-6	0.000000E+0	1.210187E-6	3.235421E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.373348E+3	-3.457598E+4	-7.150000E-1	-3.851510E-18	-6.447272E-18	3.860900E-6	0.000000E+0	1.146957E-6	2.887626E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.748680E+3	-4.009395E+4	-7.530000E-1	-4.316353E+17	4.857998E-18	2.358622E-6	0.000000E+0	1.085744E-6	2.489406E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.092563E+3	-4.725910E+4	-7.910000E-1	4.155990E+17	-1.823473E+17	3.409939E-6	0.000000E+0	9.350977E-7	2.111854E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.524684E+3	-5.522163E+4	-8.290000E-1	-3.194767E-18	5.558819E-18	1.907632E-6	0.000000E+0	8.261935E-7	1.807107E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.749629E+3	-6.225437E+4	-8.670000E-1	-3.021231E-18	1.453293E+17	3.980407E-6	0.000000E+0	7.080893E-7	1.603185E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.669766E+3	-6.705263E+4	-9.050000E-1	-1.067025E+17	-4.510080E+17	2.988811E-6	0.000000E+0	5.928620E-7	1.489005E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.749352E+3	-7.007166E+4	-9.430000E-1	-4.715168E+17	-5.436513E+17	-1.067096E-6	0.000000E+0	5.590845E-7	1.424917E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.799074E+3	-7.258811E+4	-9.810000E-1	-3.096135E+17	4.406614E-18	1.516393E-6	0.000000E+0	5.304422E-7	1.375591E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.990094E+3	-7.530847E+4	-1.019000E+0	-9.427576E-19	-9.422141E-19	4.099886E-6	0.000000E+0	5.263966E-7	1.325782E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.800328E+3	-7.843814E+4	-1.057000E+0	-4.717429E+17	-4.925467E+17	1.576111E-6	0.000000E+0	4.545704E-7	1.273267E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.726652E+3	-8.185650E+4	-1.095000E+0	-2.971689E+17	-4.901914E-18	1.606008E-6	0.000000E+0	4.064824E-7	1.220296E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.609793E+3	-8.500803E+4	-1.133000E+0	-1.478444E+17	2.700612E+17	2.146582E-6	0.000000E+0	3.608087E-7	1.175252E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.593398E+3	-8.809897E+4	-1.171000E+0	-5.609192E+17	2.120590E-18	3.708643E-6	0.000000E+0	3.338500E-7	1.134104E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.586484E+3	-9.079861E+4	-1.209000E+0	-1.696221E+17	-6.427781E-19	4.759961E-6	0.000000E+0	3.134723E-7	1.100445E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.601461E+3	-9.341581E+4	-1.247000E+0	2.837111E-18	-1.599031E-19	3.257657E-6	0.000000E+0	2.978790E-7	1.069653E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.469898E+3	-9.584903E+4	-1.285000E+0	-4.319920E+17	-4.172230E+17	-2.875749E-7	0.000000E+0	2.686676E-7	1.042615E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.453023E+3	-9.809300E+4	-1.323000E+0	-5.506723E-18	4.358505E+16	1.785178E-6	0.000000E+0	2.547734E-7	1.018804E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.484336E+3	-1.001903E+5	-1.361000E+0	4.410889E+17	3.940187E-18	-2.278466E-7	0.000000E+0	2.473387E-7	9.974873E-6	0.000000E+0	0.000000E+0	0.000000E+0
