Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.002695E+2	-3.450091E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.151348E-6	1.778279E+6	3.362273E-7	2.898084E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.448770E+2	-3.308875E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	4.062569E-7	3.021629E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.884141E+2	-3.167724E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	5.861902E-7	3.155752E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.156738E+2	-3.034835E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	4.912290E-7	0.000000E+0	9.932886E-7	3.292075E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.214590E+3	-2.905306E+4	-2.247000E+0	2.517955E+17	3.793714E+16	-2.302550E-7	0.000000E+0	1.436440E-6	3.435973E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.896555E+3	-2.771411E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	2.457732E-6	3.591451E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.732070E+3	-2.617964E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.895526E-6	0.000000E+0	3.943304E-6	3.778610E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.434164E+3	-2.439509E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	5.658404E-6	4.019531E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.963441E+3	-2.231470E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	5.538262E-6	0.000000E+0	7.716158E-6	4.344300E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.117277E+3	-1.991658E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	9.954199E-6	4.815163E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.875178E+3	-1.754457E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	4.067551E-6	0.000000E+0	1.200381E-5	5.434634E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.241785E+3	-1.534971E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.816669E-7	0.000000E+0	1.317141E-5	6.236607E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.708644E+3	-1.333658E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.113746E-6	0.000000E+0	1.462542E-5	7.201134E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.145131E+3	-1.162394E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.407447E-6	0.000000E+0	1.535334E-5	8.319598E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.642404E+3	-1.029238E+4	-1.614000E+0	2.127762E-18	3.273865E+15	3.196663E-6	0.000000E+0	1.511917E-5	9.474662E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.222953E+3	-9.266188E+3	-1.551000E+0	8.610784E+16	1.699868E-17	1.453693E-6	0.000000E+0	1.399935E-5	1.060716E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016417E+3	-8.440730E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.725966E-6	0.000000E+0	1.406241E-5	1.167798E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.372910E+2	-7.842757E+3	-1.424000E+0	2.698511E+17	2.405250E+17	2.025845E-6	0.000000E+0	1.345913E-5	1.260693E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.783501E+2	-7.369761E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	3.857982E-6	0.000000E+0	1.238463E-5	1.345497E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.647100E+2	-6.987112E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	5.151684E-6	0.000000E+0	1.149218E-5	1.421918E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.781235E+2	-6.686511E+3	-1.234000E+0	1.311717E+15	5.157902E-18	2.387249E-6	0.000000E+0	1.063962E-5	1.487940E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.208652E+2	-6.437651E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	2.176472E-6	0.000000E+0	1.011197E-5	1.546751E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.513428E+2	-6.232811E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.879556E-7	0.000000E+0	9.015407E-6	1.599331E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.462515E+2	-6.053070E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	3.770081E-6	0.000000E+0	9.419363E-6	1.646666E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.811655E+2	-5.897563E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	1.516393E-6	0.000000E+0	8.065492E-6	1.691770E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.483394E+2	-5.759678E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	7.948438E-7	0.000000E+0	7.472098E-6	1.732986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.827026E+2	-5.631845E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	1.577831E-6	0.000000E+0	5.754221E-6	1.773750E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.174326E+2	-5.517117E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	8.563111E-7	0.000000E+0	7.132245E-6	1.809730E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.005044E+2	-5.411871E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	-1.397380E-6	0.000000E+0	6.836492E-6	1.845257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.591860E+2	-5.311936E+3	-6.650000E-1	3.887097E+16	1.860550E+17	-7.601193E-8	0.000000E+0	5.636498E-6	1.880864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.465313E+2	-5.218553E+3	-6.010000E-1	4.410889E+17	3.940187E-18	-1.335942E-6	0.000000E+0	5.376355E-6	1.914730E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.652104E+2	-5.130717E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	4.961694E-7	0.000000E+0	6.269475E-6	1.947027E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.562910E+2	-5.047834E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	6.127844E-6	1.979150E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.337974E+2	-4.967289E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	4.643407E-6	0.000000E+0	5.418684E-6	2.011711E-4	0.000000E+0	0.000000E+0	0.000000E+0
