Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.071367E+2	-7.871105E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	1.000000E+6	4.957397E-8	1.270450E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.593418E+2	-7.269409E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	4.297908E-7	0.000000E+0	4.907596E-8	1.375610E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.154258E+2	-6.910483E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.912849E-7	0.000000E+0	6.604978E-8	1.447047E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.140410E+2	-6.779838E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	1.001943E-6	0.000000E+0	6.831851E-8	1.474930E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.363906E+2	-6.649863E+4	-2.247000E+0	2.517955E+17	3.793721E+16	7.911731E-7	0.000000E+0	7.606894E-8	1.503752E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.394199E+2	-6.467583E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	8.114118E-8	1.546130E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.288477E+2	-6.241133E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.406240E-6	0.000000E+0	8.442205E-8	1.602229E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.551543E+2	-5.986117E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	1.311128E-7	0.000000E+0	9.910861E-8	1.670473E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.117109E+2	-5.718663E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	1.452492E-6	0.000000E+0	1.564591E-7	1.748520E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.746270E+2	-5.452248E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	2.605276E-7	1.833736E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.173979E+3	-5.203334E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.003209E-6	0.000000E+0	4.333870E-7	1.920867E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.851914E+3	-4.968694E+4	-1.804000E+0	5.725574E-18	5.135446E+17	-7.397612E-7	0.000000E+0	7.490890E-7	2.009809E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.751729E+3	-4.731117E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.461311E-6	0.000000E+0	1.225213E-6	2.106540E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.681299E+3	-4.451768E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	1.364591E-6	0.000000E+0	1.844915E-6	2.231042E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.340037E+3	-4.113927E+4	-1.614000E+0	2.127762E-18	9.311133E+1	-1.399880E-6	0.000000E+0	2.536142E-6	2.404012E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.453561E+3	-3.713330E+4	-1.551000E+0	8.610729E+16	4.249670E-18	4.322064E-7	0.000000E+0	3.184035E-6	2.654813E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.071606E+3	-3.263289E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	-3.381290E-6	0.000000E+0	3.764834E-6	3.017419E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.344664E+3	-2.837727E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.277834E-7	0.000000E+0	4.096563E-6	3.475663E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.545776E+3	-2.412232E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	-1.759989E-6	0.000000E+0	4.326848E-6	4.099874E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.860952E+3	-2.059501E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	-4.662870E-7	0.000000E+0	4.351907E-6	4.816222E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.377262E+3	-1.789034E+4	-1.234000E+0	1.311717E+15	5.049482E-18	3.443638E-7	0.000000E+0	4.277728E-6	5.556677E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.007557E+3	-1.584123E+4	-1.171000E+0	3.716679E-18	4.245176E+17	1.335575E-7	0.000000E+0	3.998881E-6	6.287207E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.683125E+2	-1.433573E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	3.727800E-6	6.955599E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.086641E+2	-1.318188E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	2.748624E-6	0.000000E+0	3.495409E-6	7.570032E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.853184E+2	-1.231360E+4	-9.810000E-1	-5.319197E+16	-3.192840E+17	-5.265210E-7	0.000000E+0	3.195822E-6	8.108506E-5	0.000000E+0	0.000000E+0	0.000000E+0
