Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.114638E+1	-1.055925E+1	2.500000E+0	-9.275714E-19	-3.780149E-18	1.604869E-2	1.000000E+7	1.211821E-2	1.576894E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.265732E+2	-1.088667E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	1.563624E-2	0.000000E+0	7.842548E-3	6.745444E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.828201E+1	-1.364101E+1	2.373000E+0	6.653737E-18	-4.395315E+17	1.505017E-2	0.000000E+0	1.106320E-2	1.709445E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.086873E+1	-1.474991E+1	2.310000E+0	-3.127958E+17	-9.739274E-19	1.456825E-2	0.000000E+0	1.072237E-2	1.740467E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.326361E+1	-1.560680E+1	2.247000E+0	2.587907E+17	2.524315E-18	1.399594E-2	0.000000E+0	1.043022E-2	1.745400E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.736134E+1	-1.686203E+1	2.184000E+0	-5.351627E-18	2.391872E+17	1.007430E-2	0.000000E+0	9.971911E-3	1.727037E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.902960E+1	-1.812102E+1	2.120000E+0	-2.375065E+17	1.295985E-19	1.284726E-2	0.000000E+0	9.770826E-3	1.787923E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.003524E+2	-1.867899E+1	2.057000E+0	5.785012E-19	5.234687E+17	1.238067E-2	0.000000E+0	9.631203E-3	1.792694E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.018973E+2	-1.930504E+1	1.994000E+0	-2.714796E-18	3.559669E+13	1.195136E-2	0.000000E+0	9.473756E-3	1.794859E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.028258E+2	-1.975403E+1	1.930000E+0	-1.980651E+17	1.958093E+16	1.149297E-2	0.000000E+0	9.379035E-3	1.801821E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.041016E+2	-2.028371E+1	1.867000E+0	2.915631E-18	4.874939E+16	1.105396E-2	0.000000E+0	9.254650E-3	1.803225E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.052253E+2	-2.064706E+1	1.804000E+0	2.579781E+17	4.569569E-19	1.061903E-2	0.000000E+0	9.151089E-3	1.795605E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.606501E+2	-2.027523E+1	1.741000E+0	5.241939E+17	-4.156391E-18	1.024846E-2	0.000000E+0	6.127114E-3	7.732870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061648E+2	-2.122733E+1	1.677000E+0	-2.680827E+17	-5.492346E+17	7.230826E-3	0.000000E+0	9.057221E-3	1.810964E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.079892E+2	-2.155669E+1	1.614000E+0	1.297458E-18	4.035830E-18	9.310704E-3	0.000000E+0	8.905328E-3	1.777672E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.096690E+2	-2.207800E+1	1.551000E+0	4.020179E+17	1.945249E+17	8.879354E-3	0.000000E+0	8.763195E-3	1.764161E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.099852E+2	-2.235964E+1	1.487000E+0	9.169370E+16	2.296609E-18	8.436795E-3	0.000000E+0	8.731272E-3	1.775040E-3	0.000000E+0	0.000000E+0	0.000000E+0
