Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.287148E+2	-2.580485E+4	-5.910000E-1	-2.820974E+17	-3.573572E+17	2.473196E-6	0.000000E+0	1.093475E-6	3.872153E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.352266E+2	-2.765393E+4	-6.240000E-1	3.883601E+17	-5.707470E+17	3.896897E-6	0.000000E+0	1.221537E-6	3.611991E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.153879E+3	-3.000793E+4	-6.570000E-1	-5.196819E+17	1.790907E+17	4.299171E-6	0.000000E+0	1.279518E-6	3.327532E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.369572E+3	-3.323075E+4	-6.900000E-1	-1.554615E+17	1.089551E+17	-4.058129E-7	0.000000E+0	1.238134E-6	3.004158E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.723828E+3	-3.799063E+4	-7.230000E-1	2.547940E-18	-3.572836E+16	2.039345E-6	0.000000E+0	1.191922E-6	2.626820E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.186176E+3	-4.498241E+4	-7.560000E-1	-6.904437E-18	-8.375564E+16	4.484504E-6	0.000000E+0	1.077892E-6	2.217853E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.837680E+3	-5.435042E+4	-7.890000E-1	-4.344318E+17	2.055147E+17	1.311691E-6	0.000000E+0	9.580217E-7	1.834910E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.634887E+3	-6.551672E+4	-8.220000E-1	-7.966684E-19	6.323277E-18	3.756853E-6	0.000000E+0	8.442127E-7	1.521644E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.614434E+3	-7.520731E+4	-8.540000E-1	4.752240E+17	-1.630679E-19	3.620746E-6	0.000000E+0	8.127677E-7	1.324671E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.778816E+3	-8.392531E+4	-8.870000E-1	1.388541E-18	6.784133E-18	1.469361E-6	0.000000E+0	8.165800E-7	1.185913E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.092852E+3	-8.950022E+4	-9.200000E-1	4.766215E-20	4.558806E+17	1.871635E-6	0.000000E+0	8.799412E-7	1.110342E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.758320E+3	-9.386397E+4	-9.530000E-1	-3.851510E-18	-6.447272E-18	7.417366E-7	0.000000E+0	9.855035E-7	1.056176E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.897148E+3	-9.809792E+4	-9.860000E-1	-4.316353E+17	4.857998E-18	3.186895E-6	0.000000E+0	1.018104E-6	1.009118E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.005087E+4	-1.024824E+5	-1.019000E+0	4.155990E+17	-1.823473E+17	3.078429E-6	0.000000E+0	9.478678E-7	9.664812E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.840086E+3	-1.064460E+5	-1.052000E+0	-3.194767E-18	5.558819E-18	1.437787E-6	0.000000E+0	8.610824E-7	9.314835E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.590242E+3	-1.102909E+5	-1.085000E+0	-3.021231E-18	1.453293E+17	2.350775E-6	0.000000E+0	7.824901E-7	8.998890E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.451172E+3	-1.138948E+5	-1.118000E+0	-1.067025E+17	-4.510080E+17	3.263762E-6	0.000000E+0	7.235984E-7	8.719987E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.161453E+3	-1.172277E+5	-1.151000E+0	-4.715168E+17	-5.436513E+17	3.666035E-6	0.000000E+0	6.626122E-7	8.478623E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.311523E+3	-1.208728E+5	-1.184000E+0	-3.096135E+17	4.406614E-18	6.111193E-6	0.000000E+0	6.335689E-7	8.224352E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.984984E+3	-1.225217E+5	-1.216000E+0	-9.427576E-19	-9.422141E-19	2.399996E-6	0.000000E+0	5.953358E-7	8.118161E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.924992E+3	-1.263347E+5	-1.249000E+0	-4.717429E+17	-4.925467E+17	2.802240E-6	0.000000E+0	5.564171E-7	7.876173E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.864266E+3	-1.288212E+5	-1.282000E+0	-2.971689E+17	-4.901914E-18	2.693771E-6	0.000000E+0	5.316387E-7	7.726115E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.863445E+3	-1.315276E+5	-1.315000E+0	-1.478444E+17	2.700612E+17	5.424226E-7	0.000000E+0	5.100362E-7	7.568596E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.829750E+3	-1.339684E+5	-1.348000E+0	-5.609192E+17	2.120590E-18	1.455410E-6	0.000000E+0	4.898478E-7	7.432161E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.711344E+3	-1.361709E+5	-1.381000E+0	-1.696221E+17	-6.427781E-19	2.879111E-6	0.000000E+0	4.678889E-7	7.313780E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.638430E+3	-1.381801E+5	-1.414000E+0	2.837111E-18	-1.599031E-19	3.281384E-6	0.000000E+0	4.506608E-7	7.208759E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.563602E+3	-1.400459E+5	-1.447000E+0	-4.319920E+17	-4.172230E+17	1.130029E-6	0.000000E+0	4.350056E-7	7.113916E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.617883E+3	-1.421192E+5	-1.480000E+0	-5.506723E-18	4.358505E+16	2.043016E-6	0.000000E+0	4.251098E-7	7.010569E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.517875E+3	-1.438908E+5	-1.513000E+0	4.410889E+17	3.940187E-18	3.466717E-6	0.000000E+0	4.099643E-7	6.925446E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.642266E+3	-1.458405E+5	-1.546000E+0	3.887097E+16	1.860550E+17	1.826076E-6	0.000000E+0	4.049011E-7	6.832812E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.369859E+3	-1.465178E+5	-1.578000E+0	-4.775830E-18	6.132215E-18	1.689965E-6	0.000000E+0	3.886176E-7	6.802909E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.274063E+3	-1.491660E+5	-1.611000E+0	-1.773302E-18	1.902529E-18	3.113666E-6	0.000000E+0	3.707191E-7	6.683377E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.467305E+3	-1.500897E+5	-1.644000E+0	-7.520591E+15	-3.386204E-18	3.005174E-6	0.000000E+0	3.746825E-7	6.641545E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.349742E+3	-1.514937E+5	-1.677000E+0	2.088264E+17	-2.556168E+17	-1.189037E-6	0.000000E+0	3.627159E-7	6.580943E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.343734E+3	-1.525153E+5	-1.710000E+0	5.232688E+17	-4.633991E+17	1.256092E-6	0.000000E+0	3.576315E-7	6.537154E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.438516E+3	-1.536697E+5	-1.743000E+0	-1.291944E-18	-5.342346E-18	1.658365E-6	0.000000E+0	3.562722E-7	6.487900E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.177141E+3	-1.543092E+5	-1.776000E+0	-5.203440E-18	3.830367E-18	3.592781E-6	0.000000E+0	3.424522E-7	6.462348E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.462367E+3	-1.550918E+5	-1.809000E+0	2.472319E-19	-1.518024E+17	2.973626E-6	0.000000E+0	3.507706E-7	6.428655E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.121773E+3	-1.556788E+5	-1.842000E+0	1.311717E+15	5.157902E-18	8.222705E-7	0.000000E+0	3.342039E-7	6.406047E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.093758E+3	-1.559585E+5	-1.875000E+0	-1.016338E-18	-5.687810E-18	3.778172E-6	0.000000E+0	3.318670E-7	6.394739E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.208867E+3	-1.565456E+5	-1.908000E+0	-6.256276E-18	1.399337E+17	1.626759E-6	0.000000E+0	3.340481E-7	6.370398E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.412141E+3	-1.565885E+5	-1.941000E+0	2.698511E+17	2.405250E+17	4.582660E-6	0.000000E+0	3.420860E-7	6.367788E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.049031E+3	-1.573880E+5	-1.973000E+0	-3.870894E-18	-2.240669E+17	3.935842E-6	0.000000E+0	3.240903E-7	6.337150E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.347789E+3	-1.572996E+5	-2.006000E+0	8.610784E+16	1.699868E-17	1.273715E-6	0.000000E+0	3.364301E-7	6.339441E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.287555E+3	-1.573289E+5	-2.039000E+0	2.127762E-18	3.273865E+15	2.186702E-6	0.000000E+0	3.338920E-7	6.338523E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.265711E+3	-1.576973E+5	-2.072000E+0	8.036571E+16	-4.936752E+17	2.588975E-6	0.000000E+0	3.314669E-7	6.323889E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.149203E+3	-1.577655E+5	-2.105000E+0	-6.504745E+16	2.369913E+17	2.480534E-6	0.000000E+0	3.265381E-7	6.321654E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.190992E+3	-1.573332E+5	-2.138000E+0	5.942414E-18	5.135457E+17	4.414949E-6	0.000000E+0	3.300048E-7	6.338757E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.279313E+3	-1.571763E+5	-2.171000E+0	-5.521899E-18	3.493290E-18	3.795794E-6	0.000000E+0	3.342080E-7	6.344678E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.755148E+3	-1.572133E+5	-2.204000E+0	2.907620E+17	-1.496570E-18	2.665867E-6	0.000000E+0	3.130084E-7	6.345345E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.319180E+3	-1.569949E+5	-2.237000E+0	-2.654747E-18	4.664409E-18	1.535940E-6	0.000000E+0	3.365826E-7	6.351798E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.322906E+3	-1.570900E+5	-2.270000E+0	6.234127E-18	-3.929323E-18	4.491842E-6	0.000000E+0	3.363261E-7	6.347958E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.344477E+3	-1.568227E+5	-2.303000E+0	8.250878E-19	2.832976E+17	1.319058E-6	0.000000E+0	3.383400E-7	6.358625E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.082828E+3	-1.566622E+5	-2.335000E+0	4.508571E+17	-2.686618E+17	6.721821E-7	0.000000E+0	3.284584E-7	6.366214E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.236453E+3	-1.560341E+5	-2.368000E+0	2.517955E+17	3.793714E+16	4.649512E-6	0.000000E+0	3.373594E-7	6.391048E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.347227E+3	-1.562152E+5	-2.401000E+0	-6.627993E-18	5.176251E+17	1.476728E-6	0.000000E+0	3.410809E-7	6.383200E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.265664E+3	-1.556837E+5	-2.434000E+0	-5.704680E+17	1.371951E+17	1.878943E-6	0.000000E+0	3.400705E-7	6.405225E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.895297E+3	-1.556115E+5	-2.467000E+0	-1.853759E+17	6.906363E-18	1.259788E-6	0.000000E+0	3.252135E-7	6.409760E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.180727E+3	-1.550437E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.194204E-6	0.000000E+0	3.393722E-7	6.431888E-6	0.000000E+0	0.000000E+0	0.000000E+0
