Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.930371E+1	-7.151123E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	-3.059686E-7	1.000000E+7	1.531922E-4	1.381393E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.915048E+1	-7.177899E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	1.517784E-4	1.376429E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.062730E+2	-7.201005E+2	2.373000E+0	6.653737E-18	-4.395315E+17	2.186236E-6	0.000000E+0	2.005761E-4	1.359094E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.074308E+2	-7.228007E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.178050E-6	0.000000E+0	2.011880E-4	1.353604E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.041002E+2	-7.260675E+2	2.247000E+0	2.587907E+17	2.524315E-18	5.420588E-8	0.000000E+0	1.934909E-4	1.349541E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.499979E+1	-7.305101E+2	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	1.390765E-4	1.354628E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.017820E+2	-7.332091E+2	2.120000E+0	-2.375065E+17	1.295985E-19	-7.261406E-9	0.000000E+0	1.857488E-4	1.338082E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.859998E+1	-7.394922E+2	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	1.421269E-4	1.337173E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.801688E+1	-7.410779E+2	1.994000E+0	-2.714796E-18	3.559669E+13	3.989429E-6	0.000000E+0	1.404993E-4	1.334595E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.742209E+1	-7.448076E+2	1.930000E+0	-1.980651E+17	1.958093E+16	6.528207E-7	0.000000E+0	1.380731E-4	1.328276E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.744067E+1	-7.488463E+2	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	1.366356E-4	1.321258E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.926202E+1	-7.524386E+2	1.804000E+0	2.579781E+17	4.569569E-19	-4.577450E-7	0.000000E+0	1.384619E-4	1.314426E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.987018E+1	-7.563586E+2	1.741000E+0	5.241939E+17	-4.156391E-18	-2.469387E-7	0.000000E+0	1.380744E-4	1.307544E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.081648E+2	-7.605774E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	1.832750E-4	1.288726E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.040240E+2	-7.645178E+2	1.614000E+0	1.297458E-18	4.035830E-18	-3.083987E-7	0.000000E+0	1.747397E-4	1.284238E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.169515E+2	-7.691073E+2	1.551000E+0	4.020179E+17	1.945249E+17	2.456029E-6	0.000000E+0	1.932432E-4	1.270824E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.074368E+1	-7.736492E+2	1.487000E+0	9.169370E+16	2.296609E-18	2.694498E-6	0.000000E+0	1.495526E-4	1.275034E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.016915E+2	-7.787211E+2	1.424000E+0	-1.432962E-18	1.659667E-18	2.905304E-6	0.000000E+0	1.648835E-4	1.262625E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.604251E+1	-7.851750E+2	1.361000E+0	5.364476E+17	-2.872230E+17	2.605397E-6	0.000000E+0	1.063724E-4	1.264654E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.732559E+1	-7.895179E+2	1.297000E+0	5.229813E-18	-4.922483E+17	-1.752676E-6	0.000000E+0	1.228721E-4	1.254562E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.520599E+1	-7.946124E+2	1.234000E+0	7.433461E+16	-3.421240E+17	3.054643E-6	0.000000E+0	1.486495E-4	1.240665E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.795465E+1	-8.000129E+2	1.171000E+0	-2.820974E+17	-3.573572E+17	2.011075E-7	0.000000E+0	1.206546E-4	1.238223E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.054727E+2	-8.053286E+2	1.108000E+0	3.883601E+17	-5.707470E+17	4.119065E-7	0.000000E+0	1.598850E-4	1.220789E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.008368E+1	-8.114524E+2	1.044000E+0	-5.196819E+17	1.790907E+17	-1.392502E-6	0.000000E+0	1.056485E-4	1.223234E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.074847E+2	-8.186260E+2	9.810000E-1	-1.554615E+17	1.089551E+17	1.371900E-6	0.000000E+0	1.576712E-4	1.200857E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.044035E+2	-8.243595E+2	9.180000E-1	2.547940E-18	-3.572836E+16	2.604163E-6	0.000000E+0	1.512067E-4	1.193913E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.685016E+1	-8.323668E+2	8.540000E-1	-6.904437E-18	-8.375564E+16	1.821176E-6	0.000000E+0	1.240048E-4	1.188455E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.709119E+1	-8.407327E+2	7.910000E-1	-4.344318E+17	2.055147E+17	-1.090302E-8	0.000000E+0	9.431760E-5	1.181912E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.027134E+2	-8.495425E+2	7.280000E-1	-7.966684E-19	6.323277E-18	1.732074E-6	0.000000E+0	1.402666E-4	1.160145E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.044857E+2	-8.588429E+2	6.650000E-1	4.752240E+17	-1.630679E-19	2.453591E-6	0.000000E+0	1.395882E-4	1.147375E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.049258E+2	-8.665670E+2	6.010000E-1	1.388541E-18	6.784133E-18	2.692064E-6	0.000000E+0	1.377073E-4	1.137305E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.035821E+2	-8.763265E+2	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	1.330231E-4	1.125404E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.020148E+2	-8.879066E+2	4.750000E-1	-3.851510E-18	-6.447272E-18	5.600450E-7	0.000000E+0	1.277124E-4	1.111571E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.063494E+2	-9.008888E+2	4.110000E-1	-4.316353E+17	4.857998E-18	2.841400E-6	0.000000E+0	1.292356E-4	1.094759E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.272424E+1	-9.158838E+2	3.480000E-1	4.155990E+17	-1.823473E+17	2.030778E-6	0.000000E+0	9.781905E-5	1.083006E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.097025E+2	-9.320322E+2	2.850000E-1	-3.194767E-18	5.558819E-18	7.094113E-7	0.000000E+0	1.245602E-4	1.058263E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.033674E+2	-9.517229E+2	2.220000E-1	-3.021231E-18	1.453293E+17	2.963101E-6	0.000000E+0	1.127897E-4	1.038476E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.073871E+2	-9.737589E+2	1.580000E-1	-1.067025E+17	-4.510080E+17	-3.735131E-7	0.000000E+0	1.118921E-4	1.014609E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.363568E+1	-9.997968E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	1.369463E-6	0.000000E+0	5.350350E-5	9.973330E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128278E+2	-1.029361E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.091011E-6	0.000000E+0	1.052190E-4	9.599435E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.225269E+1	-1.068367E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	3.350910E-6	0.000000E+0	7.163785E-5	9.304926E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.199794E+2	-1.108735E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	3.051001E-6	0.000000E+0	9.647063E-5	8.914894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.196484E+2	-1.163291E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	-1.334707E-6	0.000000E+0	8.749031E-5	8.506315E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.203483E+2	-1.240262E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	1.457363E-6	0.000000E+0	7.750737E-5	7.987604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043492E+2	-1.358910E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	3.711082E-6	0.000000E+0	5.617647E-5	7.315702E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184169E+2	-1.556420E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.368258E-6	0.000000E+0	4.860191E-5	6.388023E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.876978E+2	-1.871727E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	3.621950E-6	0.000000E+0	5.304307E-5	5.289468E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.210717E+2	-2.252486E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	6.202150E-5	4.351133E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.197428E+2	-2.916364E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	2.539055E-6	0.000000E+0	3.714737E-5	3.388200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.798162E+2	-4.033221E+3	-6.010000E-1	4.410889E+17	3.940187E-18	3.771314E-6	0.000000E+0	1.103221E-5	2.474489E-4	0.000000E+0	0.000000E+0	0.000000E+0
