Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.195161E+2	-3.476338E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	6.333459E-6	1.778279E+6	9.878009E-6	2.873194E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.236675E+2	2.001904E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	5.652601E-3	0.000000E+0	7.879715E-3	-1.275552E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.385948E+2	1.521659E+1	2.373000E+0	6.653843E-18	-4.395667E+17	4.473576E-3	0.000000E+0	7.129339E-3	-7.827439E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.550700E+2	-3.244720E+0	2.310000E+0	-3.127958E+17	-9.739208E-19	4.613726E-3	0.000000E+0	3.919858E-3	4.986412E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.331599E+2	-1.890997E+1	2.247000E+0	2.587907E+17	-3.980899E-18	4.418329E-3	0.000000E+0	2.991923E-3	1.698199E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.794970E+2	-3.045166E+1	2.184000E+0	-5.351625E-18	2.346836E+17	4.263281E-3	0.000000E+0	2.618209E-3	2.100907E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.170737E+2	-3.923386E+1	2.120000E+0	-2.374011E+17	1.295985E-19	4.132262E-3	0.000000E+0	2.376627E-3	2.235678E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.388641E+2	-4.500922E+1	2.057000E+0	6.327113E-19	3.793536E+17	4.000195E-3	0.000000E+0	2.254892E-3	2.312582E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.564426E+2	-4.807001E+1	1.994000E+0	-2.769006E-18	5.985466E+14	3.823697E-3	0.000000E+0	2.166823E-3	2.281979E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.632114E+2	-5.186658E+1	1.930000E+0	-1.980651E+17	1.958093E+16	3.700340E-3	0.000000E+0	2.132110E-3	2.387360E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.870775E+2	-5.449203E+1	1.867000E+0	2.915631E-18	5.325299E+16	3.566741E-3	0.000000E+0	2.027683E-3	2.268480E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.895173E+2	-5.578528E+1	1.804000E+0	2.579781E+17	4.569569E-19	3.485747E-3	0.000000E+0	2.016639E-3	2.298157E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.971653E+2	-5.760226E+1	1.741000E+0	5.241939E+17	-4.155966E-18	3.370023E-3	0.000000E+0	1.984760E-3	2.299571E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.922333E+2	-5.768561E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	3.155246E-3	0.000000E+0	2.004034E-3	2.348559E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.027610E+2	-5.538431E+1	1.614000E+0	1.731139E-18	4.035830E-18	3.124814E-3	0.000000E+0	1.965169E-3	2.164836E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.935831E+2	-5.590088E+1	1.551000E+0	4.020179E+17	1.922731E+17	2.915627E-3	0.000000E+0	2.000343E-3	2.265494E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.841349E+2	-5.576910E+1	1.487000E+0	9.211592E+16	2.295762E-18	2.811167E-3	0.000000E+0	2.038490E-3	2.348204E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.860617E+2	-5.575159E+1	1.424000E+0	-4.035047E-18	1.659667E-18	2.777671E-3	0.000000E+0	2.030636E-3	2.329153E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.874279E+2	-5.612271E+1	1.361000E+0	5.319462E+17	-2.871880E+17	2.653264E-3	0.000000E+0	2.024743E-3	2.331300E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.885291E+2	-5.614587E+1	1.297000E+0	5.229813E-18	8.421242E+16	2.533993E-3	0.000000E+0	2.020276E-3	2.321871E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.898335E+2	-5.628967E+1	1.234000E+0	7.433461E+16	-3.421229E+17	2.410609E-3	0.000000E+0	2.014902E-3	2.315443E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.062917E+2	-5.641650E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	2.285182E-3	0.000000E+0	1.950922E-3	2.173928E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.005324E+2	-5.646881E+1	1.108000E+0	3.883601E+17	-5.707470E+17	2.160265E-3	0.000000E+0	1.972764E-3	2.225623E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.960120E+2	-5.628076E+1	1.044000E+0	-5.196808E+17	2.162502E-18	1.895948E-3	0.000000E+0	1.990454E-3	2.258499E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.958205E+2	-5.629050E+1	9.810000E-1	-1.554615E+17	1.089529E+17	1.927823E-3	0.000000E+0	1.991194E-3	2.260603E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.014034E+2	-5.569528E+1	9.180000E-1	2.547933E-18	-2.658042E+16	1.780435E-3	0.000000E+0	1.970094E-3	2.188357E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.035531E+2	-5.555524E+1	8.540000E-1	-6.904437E-18	-8.375564E+16	1.664739E-3	0.000000E+0	1.962006E-3	2.164613E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.955197E+2	-5.510016E+1	7.910000E-1	-4.524484E+17	2.055147E+17	1.557698E-3	0.000000E+0	1.993435E-3	2.216634E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.946820E+2	-5.439578E+1	7.280000E-1	-7.907392E-19	6.323277E-18	1.447592E-3	0.000000E+0	1.997350E-3	2.196308E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.930000E+2	-5.341687E+1	6.650000E-1	3.266052E+17	-3.794914E-19	1.326761E-3	0.000000E+0	2.004861E-3	2.172280E-4	0.000000E+0	0.000000E+0	0.000000E+0
