Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.169307E+2	-4.098987E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	1.226232E-6	1.778279E+6	6.953800E-6	2.437643E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.374927E+2	-4.121814E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	8.083880E-6	2.423420E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261064E+2	-4.140727E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-3.673922E-7	0.000000E+0	7.348206E-6	2.412797E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.178608E+2	-4.159686E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-2.199507E-6	0.000000E+0	6.806123E-6	2.402099E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.811328E+1	-4.180244E+3	2.247000E+0	2.587907E+17	2.524315E-18	5.649199E-7	0.000000E+0	4.468585E-6	2.391370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293350E+2	-4.200749E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-1.777909E-6	0.000000E+0	7.322361E-6	2.378273E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.309146E+2	-4.221708E+3	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	7.338280E-6	2.366434E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047734E+2	-4.244293E+3	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	5.812671E-6	2.354670E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057671E+2	-4.267182E+3	1.994000E+0	-2.714796E-18	3.559669E+13	3.989429E-6	0.000000E+0	5.804991E-6	2.342028E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358794E+2	-4.289975E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-1.900808E-6	0.000000E+0	7.375791E-6	2.328680E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.282070E+2	-4.313454E+3	1.867000E+0	2.915631E-18	4.874939E+16	2.395798E-6	0.000000E+0	6.884587E-6	2.316281E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.292876E+2	-4.338377E+3	1.804000E+0	2.579781E+17	4.569569E-19	2.606597E-6	0.000000E+0	6.863044E-6	2.302964E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.338999E+2	-4.364318E+3	1.741000E+0	5.241939E+17	-4.156391E-18	2.306690E-6	0.000000E+0	7.023262E-6	2.289154E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.160430E+2	-4.390197E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	6.016551E-6	2.276212E-4	0.000000E+0	0.000000E+0	0.000000E+0
