Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.598473E+1	-2.269020E-1	-2.500000E+0	-3.567381E+17	-5.153844E-18	-2.738951E-2	1.778279E+6	2.778846E-2	1.752204E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.703578E+1	-1.084518E-1	-2.437000E+0	-1.853759E+17	6.906363E-18	-2.681873E-2	0.000000E+0	2.700068E-2	7.906605E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.984714E+1	-1.417274E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.571785E-2	0.000000E+0	2.509559E-2	8.925941E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.732372E+1	-5.746117E-1	-2.310000E+0	-6.627993E-18	5.176251E+17	-2.211541E-2	0.000000E+0	2.112794E-2	2.565386E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.853611E+1	-4.564629E-1	-2.247000E+0	2.517955E+17	3.793714E+16	-2.152165E-2	0.000000E+0	2.060139E-2	1.937480E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.100241E+1	-4.719124E-1	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.108315E-2	0.000000E+0	1.960524E-2	1.814023E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.363313E+1	-5.056496E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.014876E-2	0.000000E+0	1.864353E-2	1.757700E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.531963E+1	-5.070496E-1	-2.057000E+0	6.234127E-18	-3.929323E-18	-1.932466E-2	0.000000E+0	1.807525E-2	1.656744E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.657259E+1	-4.677315E-1	-1.994000E+0	-2.654747E-18	4.664409E-18	-1.864918E-2	0.000000E+0	1.767520E-2	1.461352E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.510397E+1	-1.657753E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.783533E-2	0.000000E+0	1.814735E-2	5.459465E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.612295E+1	-1.647263E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.773339E-2	0.000000E+0	1.781787E-2	5.229717E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.686760E+1	-1.437721E-1	-1.804000E+0	5.942414E-18	5.135457E+17	-1.696088E-2	0.000000E+0	1.758459E-2	4.445719E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.729984E+1	-1.085777E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.617968E-2	0.000000E+0	1.745199E-2	3.306985E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.936091E+1	2.058029E-2	-1.677000E+0	8.036571E+16	-4.936752E+17	-1.542966E-2	0.000000E+0	1.684610E-2	-5.840504E-6	0.000000E+0	0.000000E+0	0.000000E+0
