Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.100523E+3	-1.160758E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.194204E-6	1.000000E+6	5.250309E-7	8.582943E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.090844E+3	-1.109743E+5	-2.437000E+0	-1.853759E+17	6.906363E-18	9.405048E-7	0.000000E+0	5.734342E-7	8.974455E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.187602E+3	-1.062238E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	-8.301431E-7	0.000000E+0	6.340981E-7	9.371180E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.278375E+3	-1.013650E+5	-2.310000E+0	-6.627993E-18	5.176251E+17	4.912290E-7	0.000000E+0	7.047337E-7	9.814736E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.269617E+3	-9.586881E+4	-2.247000E+0	2.517955E+17	3.793714E+16	7.911731E-7	0.000000E+0	7.864422E-7	1.037129E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.441383E+3	-9.000080E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	9.124353E-7	1.103557E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.560145E+3	-8.362742E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	1.072254E-6	1.186087E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.608766E+3	-7.658084E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.663255E-6	0.000000E+0	1.284718E-6	1.293045E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.734336E+3	-6.905730E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.452492E-6	0.000000E+0	1.601733E-6	1.430134E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.720711E+3	-6.385055E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.866483E-6	1.543588E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.600387E+3	-6.182514E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.003209E-6	0.000000E+0	1.958805E-6	1.593385E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.531754E+3	-6.024834E+4	-1.804000E+0	5.942414E-18	5.135457E+17	7.923809E-7	0.000000E+0	2.043014E-6	1.634257E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.448059E+3	-5.893502E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.092318E-6	0.000000E+0	2.110643E-6	1.670110E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.252348E+3	-5.724689E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	-1.676090E-7	0.000000E+0	2.178011E-6	1.719228E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.739477E+3	-5.583127E+4	-1.614000E+0	2.127762E-18	3.273865E+15	1.153749E-6	0.000000E+0	2.131025E-6	1.765387E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.027477E+3	-5.457034E+4	-1.551000E+0	8.610784E+16	1.699868E-17	1.964407E-6	0.000000E+0	1.999659E-6	1.810410E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.157629E+3	-5.316625E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.807632E-6	1.863357E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.266684E+3	-5.135210E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.004417E-6	0.000000E+0	1.606890E-6	1.933989E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.554238E+3	-4.831513E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	-2.278466E-7	0.000000E+0	1.514385E-6	2.058605E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.041484E+3	-4.312111E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	4.640970E-6	0.000000E+0	1.627610E-6	2.307570E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.542014E+3	-3.616839E+4	-1.234000E+0	1.311717E+15	5.157902E-18	3.408706E-6	0.000000E+0	1.933658E-6	2.751255E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.072398E+3	-2.908423E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	3.197900E-6	0.000000E+0	2.437578E-6	3.420920E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.611939E+3	-2.284441E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	2.476387E-6	0.000000E+0	3.073490E-6	4.355751E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.253444E+3	-1.844081E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	-3.157184E-7	0.000000E+0	3.668961E-6	5.397817E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.000489E+3	-1.541033E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	5.091450E-6	0.000000E+0	4.195287E-6	6.461917E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.985303E+2	-1.339119E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	-1.758755E-6	0.000000E+0	4.437226E-6	7.441137E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.660137E+2	-1.198637E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	2.599289E-6	0.000000E+0	4.621352E-6	8.317131E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.617959E+2	-1.098787E+4	-7.910000E-1	-1.773302E-18	1.902529E-18	2.388482E-6	0.000000E+0	4.641066E-6	9.077216E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.785420E+2	-1.022959E+4	-7.280000E-1	-4.775830E-18	6.132215E-18	-1.397380E-6	0.000000E+0	4.563040E-6	9.754217E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.132324E+2	-9.638178E+3	-6.650000E-1	3.887097E+16	1.860550E+17	1.966873E-6	0.000000E+0	4.440244E-6	1.035637E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.600498E+2	-9.143672E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.962289E-7	0.000000E+0	4.299802E-6	1.091959E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.187173E+2	-8.738219E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	-5.252878E-7	0.000000E+0	4.168525E-6	1.142878E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.840991E+2	-8.391334E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	4.030049E-6	1.190341E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.435688E+2	-8.083604E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	3.111236E-6	0.000000E+0	3.724067E-6	1.235950E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.290542E+2	-7.819172E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	8.575153E-7	0.000000E+0	3.743210E-6	1.277811E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.167383E+2	-7.574732E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	-1.906888E-6	0.000000E+0	3.774381E-6	1.319099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.983745E+2	-7.352252E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	9.466494E-7	0.000000E+0	3.667153E-6	1.359138E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.889097E+2	-7.144386E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	3.261806E-6	0.000000E+0	3.698460E-6	1.398722E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.779937E+2	-6.956482E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.973731E-7	0.000000E+0	3.675709E-6	1.436568E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.754907E+2	-6.778361E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.245603E-6	0.000000E+0	3.816926E-6	1.474295E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.701777E+2	-6.608172E+3	3.200000E-2	-3.096135E+17	4.406614E-18	4.809704E-8	0.000000E+0	3.894503E-6	1.512275E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.682495E+2	-6.452514E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	-1.627081E-7	0.000000E+0	4.038320E-6	1.548731E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.675093E+2	-6.302867E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	2.180115E-6	0.000000E+0	4.213626E-6	1.585460E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.661650E+2	-6.160126E+3	2.220000E-1	-3.021231E-18	1.453293E+17	2.452387E-6	0.000000E+0	4.375669E-6	1.622163E-4	0.000000E+0	0.000000E+0	0.000000E+0
