Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.882190E+1	2.587299E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.782976E-2	1.778279E+6	3.469304E-2	-3.114343E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.383112E+1	6.269379E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-2.718645E-2	0.000000E+0	2.857721E-2	-5.295755E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.495017E+1	1.366804E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.009271E-2	0.000000E+0	3.995997E-2	-2.189061E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.450960E+1	1.014860E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-2.773746E-2	0.000000E+0	4.073051E-2	-1.686513E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.901013E+1	1.562443E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-2.657169E-2	0.000000E+0	3.446972E-2	-1.856488E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.015759E+1	8.414440E-1	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.303054E-2	0.000000E+0	3.313335E-2	-9.244725E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.639362E+1	1.424885E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-2.287092E-2	0.000000E+0	2.743529E-2	-1.074148E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.135279E+1	2.466755E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-2.197634E-2	0.000000E+0	1.942831E-2	-9.332478E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.082189E+1	-1.611710E-1	-1.994000E+0	-2.654959E-18	4.664198E-18	-1.921047E-2	0.000000E+0	1.967636E-2	6.239947E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.806666E+1	5.481262E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.645126E-2	0.000000E+0	1.722005E-2	-1.625504E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.581790E+1	-6.582489E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.453013E-2	0.000000E+0	1.519192E-2	1.519353E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.089060E+1	7.117119E-1	-1.804000E+0	5.725574E-18	5.135446E+17	-1.525250E-2	0.000000E+0	1.964615E-2	-2.747541E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.113395E+1	3.491405E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.313423E-2	0.000000E+0	1.630434E-2	-9.311531E-4	0.000000E+0	0.000000E+0	0.000000E+0
