Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.110988E+2	-7.540128E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	5.822745E-6	1.000000E+7	1.912600E-4	1.298057E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.199592E+2	-7.592932E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	6.544273E-6	0.000000E+0	2.030054E-4	1.284942E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.370490E+2	-7.625973E+2	2.373000E+0	6.653737E-18	-4.395315E+17	2.696950E-6	0.000000E+0	2.282868E-4	1.270282E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.312064E+2	-7.661647E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	4.950634E-6	0.000000E+0	2.171488E-4	1.268015E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.036805E+2	-7.680841E+2	2.247000E+0	2.587907E+17	2.524315E-18	6.182891E-6	0.000000E+0	1.725987E-4	1.278642E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.168433E+2	-7.721559E+2	2.184000E+0	-5.351627E-18	2.391872E+17	4.861518E-6	0.000000E+0	1.915850E-4	1.266084E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.266254E+2	-7.761279E+2	2.120000E+0	-2.375065E+17	1.295985E-19	6.121452E-6	0.000000E+0	2.047601E-4	1.255041E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.171036E+2	-7.794050E+2	2.057000E+0	5.785012E-19	5.234687E+17	3.267894E-6	0.000000E+0	1.885163E-4	1.254706E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.699387E+1	-7.821565E+2	1.994000E+0	-2.714796E-18	3.559669E+13	2.967972E-6	0.000000E+0	9.267038E-5	1.271764E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.229377E+2	-7.892462E+2	1.930000E+0	-1.980651E+17	1.958093E+16	7.802955E-6	0.000000E+0	1.926853E-4	1.237018E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.442635E+2	-7.929186E+2	1.867000E+0	2.915631E-18	4.874939E+16	5.460141E-6	0.000000E+0	2.221038E-4	1.220754E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.044818E+2	-7.949004E+2	1.804000E+0	2.579781E+17	4.569569E-19	5.670940E-6	0.000000E+0	1.625460E-4	1.236654E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.422468E+2	-8.009880E+2	1.741000E+0	5.241939E+17	-4.156391E-18	5.371032E-6	0.000000E+0	2.149341E-4	1.210288E-3	0.000000E+0	0.000000E+0	0.000000E+0
