Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.881396E+2	-1.086651E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	1.000000E+7	7.471531E-6	9.141520E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.875811E+2	-1.033186E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	9.405048E-7	0.000000E+0	8.253871E-6	9.607893E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.261797E+2	-9.762793E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	9.630657E-6	1.015161E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.338809E+2	-9.214449E+3	-2.310000E+0	-6.627991E-18	5.176248E+17	1.001943E-6	0.000000E+0	1.088716E-5	1.074218E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.245083E+2	-8.718480E+3	-2.247000E+0	2.517955E+17	3.793721E+16	3.344801E-6	0.000000E+0	1.202744E-5	1.134235E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.428101E+2	-8.282805E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	-9.517971E-7	0.000000E+0	1.356683E-5	1.191878E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.324648E+2	-7.925130E+3	-2.120000E+0	8.250878E-19	2.835790E+17	1.874098E-6	0.000000E+0	1.464363E-5	1.244579E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.372993E+2	-7.747854E+3	-2.057000E+0	6.234127E-18	-3.929322E-18	1.152541E-6	0.000000E+0	1.538883E-5	1.272063E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.644282E+2	-7.680130E+3	-1.994000E+0	-2.654959E-18	4.664198E-18	9.417199E-7	0.000000E+0	1.609674E-5	1.281848E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.456162E+2	-7.605989E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	1.609689E-5	1.294741E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.819233E+2	-7.498149E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	1.003209E-6	0.000000E+0	1.717057E-5	1.311177E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.591147E+2	-7.347497E+3	-1.804000E+0	5.725574E-18	5.135446E+17	2.324581E-6	0.000000E+0	1.746843E-5	1.338205E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.937705E+2	-7.152037E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	1.603032E-6	0.000000E+0	1.905994E-5	1.371719E-4	0.000000E+0	0.000000E+0	0.000000E+0
