Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.981279E+2	-8.635008E+3	1.000000E-1	-9.275714E-19	-3.780149E-18	4.806217E-6	1.000000E+6	2.655777E-6	1.157467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331611E+2	-8.716406E+3	6.700000E-2	-1.137863E-18	-4.190346E+17	4.697747E-6	0.000000E+0	1.752270E-6	1.146994E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.475879E+1	-8.798693E+3	3.400000E-2	6.653737E-18	-4.395315E+17	5.035074E-7	0.000000E+0	1.223863E-6	1.136401E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.120083E+2	-8.885742E+3	1.000000E-3	-3.127958E+17	-9.739274E-19	2.437923E-6	0.000000E+0	2.683603E-6	1.124758E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043745E+2	-8.975393E+3	-3.200000E-2	2.587907E+17	2.524315E-18	4.372367E-6	0.000000E+0	1.295474E-6	1.114007E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.919580E+1	-9.070820E+3	-6.500000E-2	-5.351627E-18	2.391872E+17	1.780982E-7	0.000000E+0	1.205447E-6	1.102304E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.614072E+2	-9.167480E+3	-9.700000E-2	-2.375065E+17	1.295985E-19	4.127791E-6	0.000000E+0	1.919943E-6	1.090474E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.632256E+2	-9.272242E+3	-1.300000E-1	5.785012E-19	5.234687E+17	2.487150E-6	0.000000E+0	1.897948E-6	1.078154E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.941416E+2	-9.385387E+3	-1.630000E-1	-2.714796E-18	3.559669E+13	2.378681E-6	0.000000E+0	2.203071E-6	1.065030E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.532129E+1	-9.503617E+3	-1.960000E-1	-1.980651E+17	1.958093E+16	3.291668E-6	0.000000E+0	9.445926E-7	1.052146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.129526E+2	-9.631549E+3	-2.290000E-1	2.915631E-18	4.874939E+16	3.693942E-6	0.000000E+0	1.217431E-6	1.038112E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.281128E+2	-9.767406E+3	-2.620000E-1	2.579781E+17	4.569569E-19	2.053299E-6	0.000000E+0	2.389760E-6	1.023255E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.524370E+2	-9.914963E+3	-2.950000E-1	5.241939E+17	-4.156391E-18	1.944829E-6	0.000000E+0	1.550264E-6	1.008338E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.967637E+2	-1.007385E+4	-3.280000E-1	-2.680827E+17	-5.492346E+17	5.411446E-6	0.000000E+0	1.938154E-6	9.922906E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.490083E+2	-1.024765E+4	-3.610000E-1	1.297458E-18	4.035830E-18	1.727922E-6	0.000000E+0	1.418633E-6	9.756272E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.609209E+2	-1.043589E+4	-3.940000E-1	4.020179E+17	1.945249E+17	3.662366E-6	0.000000E+0	2.394300E-6	9.576330E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.491553E+2	-1.064720E+4	-4.270000E-1	9.169370E+16	2.296609E-18	3.553896E-6	0.000000E+0	2.196653E-6	9.387000E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.527852E+2	-1.087395E+4	-4.590000E-1	-1.432962E-18	1.659667E-18	2.907045E-6	0.000000E+0	2.136694E-6	9.191323E-5	0.000000E+0	0.000000E+0	0.000000E+0
