Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.491289E+2	-6.739722E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.298613E-7	1.000000E+6	7.685819E-8	1.483701E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.691680E+2	-6.425790E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	5.026333E-6	0.000000E+0	8.940394E-8	1.556178E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.224297E+2	-6.171938E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	1.108896E-7	1.620161E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.253477E+2	-5.907009E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	1.512715E-6	0.000000E+0	1.218951E-7	1.692816E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.518945E+2	-5.638980E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.323315E-6	0.000000E+0	1.735455E-7	1.773201E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.200391E+2	-5.385424E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	4.155459E-6	0.000000E+0	2.482211E-7	1.856532E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.186664E+3	-5.151211E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	4.469703E-7	1.940261E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.910938E+3	-4.938820E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	3.195455E-6	0.000000E+0	7.822589E-7	2.021748E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.997355E+3	-4.709652E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	4.006062E-6	0.000000E+0	1.345876E-6	2.114734E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.228203E+3	-4.408120E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	2.156113E-6	2.247860E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.100738E+3	-4.018752E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.024637E-6	0.000000E+0	3.108208E-6	2.448884E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.250885E+3	-3.552359E+4	-1.804000E+0	5.942414E-18	5.135457E+17	3.856723E-6	0.000000E+0	4.072041E-6	2.754840E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.671816E+3	-3.053245E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.113746E-6	0.000000E+0	4.896792E-6	3.200277E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.772365E+3	-2.587468E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	1.364591E-6	0.000000E+0	5.517333E-6	3.784343E-5	0.000000E+0	0.000000E+0	0.000000E+0
