Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.074878E+1	-1.294314E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	7.154886E-7	5.623413E+6	4.210600E-5	7.703085E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.075405E+2	-1.299023E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	6.329539E-5	7.645694E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.277637E+1	-1.305307E+3	2.373000E+0	6.653737E-18	-4.395315E+17	1.164779E-6	0.000000E+0	4.838804E-5	7.630348E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.318933E+1	-1.310604E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-6.673072E-7	0.000000E+0	4.823679E-5	7.599452E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.236462E+1	-1.316626E+3	2.247000E+0	2.587907E+17	2.524315E-18	-1.988708E-6	0.000000E+0	4.732816E-5	7.565564E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.925610E+1	-1.323179E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-2.799337E-6	0.000000E+0	5.074918E-5	7.523323E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.803320E+1	-1.330242E+3	2.120000E+0	-2.375065E+17	1.295985E-19	3.057081E-6	0.000000E+0	4.953216E-5	7.484650E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.644849E+1	-1.336384E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	4.820381E-5	7.451697E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.129774E+2	-1.342550E+3	1.994000E+0	-2.714796E-18	3.559669E+13	4.500143E-6	0.000000E+0	6.223949E-5	7.396137E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128221E+2	-1.349748E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.163564E-6	0.000000E+0	6.149857E-5	7.357385E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.132012E+2	-1.357038E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.927969E-6	0.000000E+0	6.104575E-5	7.318067E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.435767E+1	-1.365040E+3	1.804000E+0	2.579781E+17	4.569569E-19	2.095883E-6	0.000000E+0	5.039834E-5	7.290955E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023357E+2	-1.372610E+3	1.741000E+0	5.241939E+17	-4.156391E-18	-2.469387E-7	0.000000E+0	5.401638E-5	7.245118E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.310120E+1	-1.381896E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	2.034416E-6	0.000000E+0	4.335996E-5	7.210360E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.848743E+1	-1.389278E+3	1.614000E+0	1.297458E-18	4.035830E-18	2.245230E-6	0.000000E+0	4.053572E-5	7.175083E-4	0.000000E+0	0.000000E+0	0.000000E+0
