Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.298924E+1	4.244089E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.058818E-2	1.000000E+6	4.348379E-2	-8.027628E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.350297E+1	4.196091E-1	-2.437000E+0	-4.691027E+17	6.689522E-18	-2.976408E-2	0.000000E+0	4.253426E-2	-7.593832E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.682006E+1	1.967665E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.825462E-2	0.000000E+0	3.708591E-2	-2.720823E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.758035E+1	-1.076641E-1	-2.310000E+0	-6.627991E-18	5.176248E+17	-1.542084E-2	0.000000E+0	2.660943E-2	7.623347E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.730151E+1	-2.381363E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-2.290316E-2	0.000000E+0	2.680747E-2	1.711414E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.698715E+1	2.229395E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.106833E-2	0.000000E+0	2.693855E-2	-1.623717E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.654360E+1	3.362112E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-2.127746E-2	0.000000E+0	2.137370E-2	-1.543946E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.879017E+1	-3.052139E-1	-2.057000E+0	6.234127E-18	-3.929322E-18	-2.278278E-2	0.000000E+0	3.473017E-2	3.681858E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.279712E+1	1.499596E-1	-1.994000E+0	-2.654959E-18	4.664198E-18	-2.111752E-2	0.000000E+0	4.386329E-2	-2.885330E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.362054E+1	5.965071E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.982715E-2	0.000000E+0	4.230905E-2	-1.068462E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.555791E+1	6.303558E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.832583E-2	0.000000E+0	3.910304E-2	-9.644306E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.769616E+1	3.030327E+0	-1.804000E+0	5.725574E-18	5.135446E+17	-1.702880E-2	0.000000E+0	2.635757E-2	-2.118838E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.812912E+1	2.634588E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.627417E-2	0.000000E+0	2.071537E-2	-1.133959E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.587569E+1	4.981014E+0	-1.677000E+0	-4.960950E+17	9.965210E-19	-9.648265E-3	0.000000E+0	1.775577E-2	-1.582830E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.696222E+1	3.356503E+0	-1.614000E+0	2.127762E-18	9.311133E+1	-8.866556E-3	0.000000E+0	1.148214E-2	-4.431791E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.863145E+1	1.865646E+0	-1.551000E+0	8.610729E+16	4.249670E-18	-7.875450E-3	0.000000E+0	1.127768E-2	-2.373893E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.113686E+1	2.489597E+0	-1.487000E+0	-3.870907E-18	-2.240669E+17	-7.194893E-3	0.000000E+0	1.231326E-2	-3.778191E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.719977E+1	-8.650303E-1	-1.424000E+0	2.698511E+17	-3.360764E+17	-6.819210E-3	0.000000E+0	2.117943E-2	3.881555E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.402058E+1	-1.376629E-1	-1.361000E+0	-6.256276E-18	1.218838E+17	-9.649346E-3	0.000000E+0	2.271643E-2	7.103970E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.017936E+1	3.726969E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-8.483600E-3	0.000000E+0	1.981918E-2	-1.472029E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.499723E+1	9.626961E-1	-1.234000E+0	1.311717E+15	5.049482E-18	-7.316804E-3	0.000000E+0	1.817716E-2	-3.181812E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.424776E+1	3.894493E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-6.561143E-3	0.000000E+0	1.059225E-2	-4.376913E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099127E+2	2.555008E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.767689E-3	0.000000E+0	9.093216E-3	-2.113790E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407725E+2	7.312622E-1	-1.044000E+0	-1.183523E-18	-5.342346E-18	-4.113691E-3	0.000000E+0	7.103468E-3	-3.689995E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.743233E+2	5.338745E-1	-9.810000E-1	-5.319197E+16	-3.192840E+17	-4.780397E-3	0.000000E+0	5.736414E-3	-1.756808E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.857316E+2	-2.519226E-1	-9.180000E-1	2.088264E+17	-2.195880E+17	-3.596748E-3	0.000000E+0	5.384104E-3	7.302890E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.691578E+2	-9.912567E-1	-8.540000E-1	-7.957818E+16	-3.372652E-18	-3.281869E-3	0.000000E+0	5.911437E-3	3.464074E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.024386E+2	-1.787415E+0	-7.910000E-1	-1.773302E-18	1.794108E-18	-3.420997E-3	0.000000E+0	4.939384E-3	4.361189E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.921874E+2	-1.968033E+0	-7.280000E-1	-1.306383E-18	6.138991E-18	-3.182700E-3	0.000000E+0	5.202709E-3	5.327666E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.084400E+2	-2.754799E+0	-6.650000E-1	1.829862E+17	1.860550E+17	-2.655332E-3	0.000000E+0	4.796706E-3	6.339455E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.256573E+2	-3.877541E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-2.690811E-3	0.000000E+0	4.430190E-3	7.612537E-5	0.000000E+0	0.000000E+0	0.000000E+0
