Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.872609E+3	-1.325009E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.151348E-6	1.000000E+6	4.468385E-7	7.520569E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.255477E+3	-1.263332E+5	-2.437000E+0	-1.853759E+17	6.906363E-18	9.405048E-7	0.000000E+0	5.150585E-7	7.881918E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.012953E+3	-1.196799E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	5.569391E-7	8.318333E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.281805E+3	-1.124952E+5	-2.310000E+0	-6.627993E-18	5.176251E+17	4.912290E-7	0.000000E+0	6.508930E-7	8.841350E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.446695E+3	-1.051531E+5	-2.247000E+0	2.517955E+17	3.793714E+16	4.366229E-6	0.000000E+0	7.590133E-7	9.448973E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.690937E+3	-9.805752E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	8.968226E-7	1.011861E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.833000E+3	-9.145784E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	1.046247E-6	1.083295E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.791805E+3	-8.650563E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	1.162857E-6	1.144176E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.723688E+3	-8.418077E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.963206E-6	0.000000E+0	1.217966E-6	1.175298E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.832734E+3	-8.314081E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	1.263550E-6	1.189355E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.853234E+3	-8.168420E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	1.311456E-6	1.210013E-5	0.000000E+0	0.000000E+0	0.000000E+0
