Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.870244E+2	-1.172469E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.704918E-6	5.623413E+6	1.360144E-6	8.526841E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.678662E+2	-1.130615E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	1.312919E-6	8.842794E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.956128E+2	-1.087179E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	4.787827E-6	0.000000E+0	1.654454E-6	9.195141E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.620132E+2	-1.043213E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.044857E-6	0.000000E+0	2.406043E-6	9.579727E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.897734E+2	-9.992547E+3	-2.247000E+0	2.517955E+17	3.793714E+16	3.855515E-6	0.000000E+0	1.899881E-6	1.000385E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.116919E+2	-9.577893E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	2.623259E-6	0.000000E+0	2.306493E-6	1.043561E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.811450E+2	-9.190590E+3	-2.120000E+0	8.250878E-19	2.832976E+17	3.406240E-6	0.000000E+0	3.325350E-6	1.087052E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.050337E+2	-8.851125E+3	-2.057000E+0	6.234127E-18	-3.929323E-18	3.706169E-6	0.000000E+0	3.888977E-6	1.128460E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.280952E+2	-8.497139E+3	-1.994000E+0	-2.654747E-18	4.664409E-18	2.984634E-6	0.000000E+0	5.914172E-6	1.173887E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.418906E+2	-8.074423E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	8.274408E-6	1.232925E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.041528E+2	-7.540949E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	1.003209E-6	0.000000E+0	1.227565E-5	1.314630E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.254810E+2	-6.866380E+3	-1.804000E+0	5.942414E-18	5.135457E+17	4.367437E-6	0.000000E+0	1.521770E-5	1.440293E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.263716E+2	-6.085150E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	5.688802E-6	0.000000E+0	1.934068E-5	1.620258E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.632031E+2	-5.276322E+3	-1.677000E+0	8.036571E+16	-4.936752E+17	3.918161E-6	0.000000E+0	2.345180E-5	1.865782E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.201597E+2	-4.567724E+3	-1.614000E+0	2.127762E-18	3.273865E+15	4.728805E-6	0.000000E+0	2.461168E-5	2.161247E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.168464E+2	-3.965980E+3	-1.551000E+0	8.610784E+16	1.699868E-17	1.964407E-6	0.000000E+0	2.621221E-5	2.493894E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.446660E+2	-3.491743E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	3.258108E-6	0.000000E+0	2.799644E-5	2.836264E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.738970E+2	-3.108871E+3	-1.424000E+0	2.698511E+17	2.405250E+17	3.558045E-6	0.000000E+0	2.812056E-5	3.191827E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.046145E+2	-2.819501E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	2.828674E-7	0.000000E+0	2.560417E-5	3.528146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.846584E+2	-2.589041E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	3.619512E-6	0.000000E+0	2.740864E-5	3.842885E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.532521E+2	-2.414398E+3	-1.234000E+0	1.311717E+15	5.157902E-18	2.387249E-6	0.000000E+0	2.618439E-5	4.125199E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460829E+2	-2.278679E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	5.240814E-6	0.000000E+0	2.801895E-5	4.370545E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229098E+2	-2.171766E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	3.497844E-6	0.000000E+0	2.597596E-5	4.589847E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020208E+2	-2.085258E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	3.259367E-6	0.000000E+0	2.340620E-5	4.784118E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.502820E+1	-2.015176E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	4.580736E-6	0.000000E+0	2.334865E-5	4.951335E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.030774E+1	-1.957736E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	4.369929E-6	0.000000E+0	2.091794E-5	5.099360E-4	0.000000E+0	0.000000E+0	0.000000E+0
