Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.925488E+2	-2.525241E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.298613E-7	3.162278E+6	3.019325E-7	3.959788E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.517676E+2	-2.183538E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	9.405048E-7	0.000000E+0	5.279838E-7	4.579115E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.558262E+2	-2.071039E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	5.809256E-6	0.000000E+0	5.963513E-7	4.827758E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.150137E+2	-1.999730E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.023429E-6	0.000000E+0	5.376173E-7	5.000097E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.775215E+2	-1.933148E+4	-2.247000E+0	2.517955E+17	3.793714E+16	4.366229E-6	0.000000E+0	4.749896E-7	5.172473E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.081484E+2	-1.864181E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.644745E-6	0.000000E+0	5.988841E-7	5.363617E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.473750E+2	-1.787048E+4	-2.120000E+0	8.250878E-19	2.832976E+17	4.427668E-6	0.000000E+0	7.744621E-7	5.594749E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.020781E+2	-1.712907E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	5.749025E-6	0.000000E+0	1.029240E-6	5.836213E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.082344E+2	-1.642526E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.452492E-6	0.000000E+0	1.512227E-6	6.084425E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.106572E+2	-1.574114E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	2.862223E-6	6.339858E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.738623E+2	-1.506249E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	4.067551E-6	0.000000E+0	3.838753E-6	6.616738E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.188559E+3	-1.419147E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.835295E-6	0.000000E+0	5.860441E-6	6.997404E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.419969E+3	-1.309153E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.135232E-6	0.000000E+0	8.188768E-6	7.549707E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.634942E+3	-1.168418E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	2.896733E-6	0.000000E+0	1.174586E-5	8.394224E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.435680E+3	-1.016320E+4	-1.614000E+0	2.127762E-18	3.273865E+15	5.750291E-6	0.000000E+0	1.362748E-5	9.646915E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.177324E+3	-8.700266E+3	-1.551000E+0	8.610784E+16	1.699868E-17	2.985835E-6	0.000000E+0	1.527391E-5	1.128721E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.541133E+2	-7.441919E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	2.747394E-6	0.000000E+0	1.694921E-5	1.322009E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.136489E+2	-6.460609E+3	-1.424000E+0	2.698511E+17	2.405250E+17	4.579473E-6	0.000000E+0	1.689159E-5	1.529183E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.482310E+2	-5.706014E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	3.857982E-6	0.000000E+0	1.668427E-5	1.736507E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.372720E+2	-5.125877E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	1.576569E-6	0.000000E+0	1.652214E-5	1.936791E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.622393E+2	-4.685996E+3	-1.234000E+0	1.311717E+15	5.157902E-18	2.897992E-6	0.000000E+0	1.639851E-5	2.121342E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.634224E+2	-4.348465E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	4.730071E-6	0.000000E+0	1.388001E-5	2.291254E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.296953E+2	-4.089417E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	5.030015E-6	0.000000E+0	1.369182E-5	2.437646E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.746233E+2	-3.887515E+3	-1.044000E+0	-1.291944E-18	-5.342346E-18	3.770081E-6	0.000000E+0	1.153142E-5	2.567158E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.019844E+2	-3.730218E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	4.949361E-7	0.000000E+0	1.447364E-5	2.672971E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307595E+2	-3.602668E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	3.859215E-6	0.000000E+0	1.006128E-5	2.772069E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087673E+2	-3.492235E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	3.110003E-6	0.000000E+0	8.909849E-6	2.860721E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.080662E+2	-3.400256E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	2.899196E-6	0.000000E+0	9.337448E-6	2.937987E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.906714E+1	-3.319475E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	3.709847E-6	0.000000E+0	8.982644E-6	3.009844E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.017603E+1	-3.246583E+3	-6.650000E-1	3.887097E+16	1.860550E+17	4.347021E-7	0.000000E+0	8.548761E-6	3.077787E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.761035E+1	-3.180909E+3	-6.010000E-1	4.410889E+17	3.940187E-18	4.792742E-6	0.000000E+0	8.652141E-6	3.141372E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.235659E+2	-3.120615E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	3.049769E-6	0.000000E+0	1.266887E-5	3.199480E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.441162E+1	-3.063961E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	7.921697E-6	3.261825E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.613916E+1	-3.012504E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	2.600493E-6	0.000000E+0	8.384467E-6	3.317379E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.592749E+1	-2.962991E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.389716E-6	0.000000E+0	7.505695E-6	3.373298E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.332593E+2	-2.918135E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	2.689625E-6	0.000000E+0	1.561644E-5	3.419715E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.890723E+1	-2.875112E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	9.466494E-7	0.000000E+0	1.195102E-5	3.474014E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.520532E+1	-2.832322E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	2.240349E-6	0.000000E+0	4.387892E-6	3.530127E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.251128E+2	-2.794944E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.545513E-6	0.000000E+0	1.598402E-5	3.570734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.251455E+2	-2.758291E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	7.972819E-7	0.000000E+0	1.641504E-5	3.617986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033108E+2	-2.723169E+3	3.200000E-2	-3.096135E+17	4.406614E-18	3.112439E-6	0.000000E+0	1.391143E-5	3.666915E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.264941E+1	-2.689525E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	2.901634E-6	0.000000E+0	5.894577E-6	3.717194E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.470898E+1	-2.658523E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	3.201572E-6	0.000000E+0	7.737379E-6	3.759895E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.990576E+1	-2.627569E+3	2.220000E-1	-3.021231E-18	1.453293E+17	2.963101E-6	0.000000E+0	1.011806E-5	3.803107E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.131641E+1	-2.598679E+3	2.850000E-1	-3.194767E-18	5.558819E-18	4.284468E-6	0.000000E+0	1.202951E-5	3.844345E-4	0.000000E+0	0.000000E+0	0.000000E+0
