Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.756039E+3	-1.272136E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	4.726404E-6	1.000000E+6	4.774870E-7	7.831683E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.697883E+3	-1.219116E+5	-2.437000E+0	-1.853759E+17	6.906363E-18	1.961933E-6	0.000000E+0	5.158853E-7	8.170090E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.748938E+3	-1.153475E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	5.797894E-7	8.630506E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.149063E+3	-1.107476E+5	-2.310000E+0	-6.627993E-18	5.176251E+17	5.598486E-6	0.000000E+0	6.608364E-7	8.980915E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.362914E+3	-1.040152E+5	-2.247000E+0	2.517955E+17	3.793714E+16	2.804591E-7	0.000000E+0	7.680078E-7	9.552231E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.505352E+3	-9.742538E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.133973E-6	0.000000E+0	8.893048E-7	1.018663E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.759555E+3	-9.109142E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.895526E-6	0.000000E+0	1.045995E-6	1.087740E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.929625E+3	-8.548116E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	5.749025E-6	0.000000E+0	1.208868E-6	1.157220E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.007266E+3	-8.196980E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	-7.970812E-8	0.000000E+0	1.324563E-6	1.205407E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.933547E+3	-8.032839E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	1.367563E-6	1.229681E-5	0.000000E+0	0.000000E+0	0.000000E+0
