Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.110830E+2	-1.363630E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	6.333459E-6	5.623413E+6	5.934472E-5	7.285025E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156794E+2	-1.368603E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	6.132102E-5	7.254890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.406738E+2	-1.373921E+3	2.373000E+0	6.653737E-18	-4.395315E+17	4.739864E-6	0.000000E+0	7.374974E-5	7.202928E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.324132E+2	-1.379105E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	4.950634E-6	0.000000E+0	6.898447E-5	7.184845E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274578E+2	-1.384542E+3	2.247000E+0	2.587907E+17	2.524315E-18	3.118548E-6	0.000000E+0	6.593093E-5	7.161911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.227880E+2	-1.390232E+3	2.184000E+0	-5.351627E-18	2.391872E+17	3.329347E-6	0.000000E+0	6.303862E-5	7.137367E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.120052E+2	-1.398072E+3	2.120000E+0	-2.375065E+17	1.295985E-19	5.610709E-6	0.000000E+0	5.693779E-5	7.107092E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.511888E+2	-1.404044E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	7.581435E-5	7.040646E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.159396E+2	-1.411504E+3	1.994000E+0	-2.714796E-18	3.559669E+13	3.478686E-6	0.000000E+0	5.780259E-5	7.037163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321033E+2	-1.419312E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.674278E-6	0.000000E+0	6.501474E-5	6.985154E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.197014E+2	-1.427601E+3	1.867000E+0	2.915631E-18	4.874939E+16	6.992312E-6	0.000000E+0	5.832341E-5	6.955855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.068700E+2	-1.435655E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.160226E-6	0.000000E+0	5.156508E-5	6.927077E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.126016E+2	-1.444613E+3	1.741000E+0	5.241939E+17	-4.156391E-18	3.328118E-6	0.000000E+0	5.363039E-5	6.880466E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.211821E+2	-1.454501E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	4.077330E-6	0.000000E+0	5.688611E-5	6.827815E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.221729E+2	-1.464106E+3	1.614000E+0	1.297458E-18	4.035830E-18	2.755973E-6	0.000000E+0	5.659998E-5	6.782876E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063308E+2	-1.473478E+3	1.551000E+0	4.020179E+17	1.945249E+17	4.498943E-6	0.000000E+0	4.872098E-5	6.751505E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.302963E+2	-1.484670E+3	1.487000E+0	9.169370E+16	2.296609E-18	3.715955E-6	0.000000E+0	5.865973E-5	6.684023E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.331970E+1	-1.497619E+3	1.424000E+0	-1.432962E-18	1.659667E-18	3.926762E-6	0.000000E+0	4.144648E-5	6.651440E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.084976E+2	-1.507071E+3	1.361000E+0	5.364476E+17	-2.872230E+17	3.626825E-6	0.000000E+0	4.752341E-5	6.601174E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166101E+2	-1.520579E+3	1.297000E+0	5.229813E-18	-4.922483E+17	3.865294E-6	0.000000E+0	5.013853E-5	6.537992E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418666E+2	-1.533964E+3	1.234000E+0	7.433461E+16	-3.421240E+17	4.076101E-6	0.000000E+0	5.977932E-5	6.463772E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287664E+2	-1.547085E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	4.286907E-6	0.000000E+0	5.342887E-5	6.419299E-4	0.000000E+0	0.000000E+0	0.000000E+0
