Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.220156E+2	-4.062632E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.683490E-6	3.162278E+6	2.556623E-7	2.461193E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.136172E+2	-3.922612E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	1.961933E-6	0.000000E+0	2.687816E-7	2.549038E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.472734E+2	-3.775083E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	4.787827E-6	0.000000E+0	3.839371E-7	2.648392E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.811523E+2	-3.632064E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	5.087772E-6	0.000000E+0	3.646694E-7	2.752772E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.126172E+2	-3.498256E+4	-2.247000E+0	2.517955E+17	3.793714E+16	5.898430E-6	0.000000E+0	4.187904E-7	2.857954E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.071875E+2	-3.460055E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	4.155459E-6	0.000000E+0	4.235544E-7	2.889507E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.334922E+2	-3.428349E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	3.687583E-7	2.916390E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.620547E+2	-3.415678E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	3.195455E-6	0.000000E+0	3.959680E-7	2.927141E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.537461E+2	-3.379655E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.963206E-6	0.000000E+0	3.971823E-7	2.958349E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.735078E+2	-3.357238E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	4.200263E-7	2.978047E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.540078E+2	-3.310902E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	5.052446E-7	3.019480E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.100078E+2	-3.275088E+4	-1.804000E+0	5.942414E-18	5.135457E+17	3.856723E-6	0.000000E+0	3.821889E-7	3.052875E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.595371E+2	-3.229019E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	5.364846E-7	3.095986E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.010508E+2	-3.160449E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	3.918161E-6	0.000000E+0	5.015047E-7	3.163312E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.356582E+2	-3.080120E+4	-1.614000E+0	2.127762E-18	3.273865E+15	4.218091E-6	0.000000E+0	5.644444E-7	3.245645E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.866914E+2	-2.991596E+4	-1.551000E+0	8.610784E+16	1.699868E-17	4.518035E-6	0.000000E+0	4.320023E-7	3.342139E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.923887E+2	-2.880746E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	-8.276620E-7	0.000000E+0	5.931592E-7	3.470309E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.617207E+2	-2.760920E+4	-1.424000E+0	2.698511E+17	2.405250E+17	-1.701119E-8	0.000000E+0	6.055503E-7	3.620968E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.205723E+2	-2.606538E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	2.325782E-6	0.000000E+0	7.659135E-7	3.834977E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.172754E+2	-2.406467E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	1.065855E-6	0.000000E+0	8.928148E-7	4.153550E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.253398E+2	-2.157916E+4	-1.234000E+0	1.311717E+15	5.157902E-18	4.430163E-6	0.000000E+0	9.130578E-7	4.632301E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.134531E+2	-1.800248E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	1.155015E-6	0.000000E+0	1.275066E-6	5.551862E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.418389E+2	-1.386115E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.965673E-6	0.000000E+0	1.778111E-6	7.210024E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.868779E+2	-1.047787E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	4.280795E-6	0.000000E+0	2.611113E-6	9.536775E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.151729E+2	-8.307102E+3	-9.810000E-1	5.232688E+17	-4.633991E+17	1.516393E-6	0.000000E+0	3.115998E-6	1.202982E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.713027E+2	-6.789610E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	7.948438E-7	0.000000E+0	3.713626E-6	1.471902E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.444990E+2	-5.649388E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	1.577831E-6	0.000000E+0	4.524577E-6	1.768946E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.310381E+2	-4.860182E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	2.899196E-6	0.000000E+0	5.543409E-6	2.056042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471626E+2	-4.341018E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	1.347908E-7	0.000000E+0	7.800375E-6	2.300963E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109529E+2	-4.007822E+3	-6.650000E-1	3.887097E+16	1.860550E+17	9.454161E-7	0.000000E+0	6.902225E-6	2.493210E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.085168E+2	-3.775437E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.962289E-7	0.000000E+0	7.606833E-6	2.646514E-4	0.000000E+0	0.000000E+0	0.000000E+0
