Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.042639E+2	-4.851280E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	1.226232E-6	1.000000E+6	8.663825E-6	2.057664E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.106187E+2	-4.897251E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	8.765762E-6	2.038192E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.159600E+2	-4.924204E+3	2.373000E+0	6.653737E-18	-4.395315E+17	1.675493E-6	0.000000E+0	8.889283E-6	2.026887E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.200979E+2	-4.947582E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	8.973694E-6	2.017197E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.232798E+2	-4.972560E+3	2.247000E+0	2.587907E+17	2.524315E-18	-9.672513E-7	0.000000E+0	9.011864E-6	2.006990E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.238804E+2	-4.997021E+3	2.184000E+0	-5.351627E-18	2.391872E+17	7.757189E-7	0.000000E+0	8.947935E-6	1.997183E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.251338E+2	-5.024453E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-7.261406E-9	0.000000E+0	8.900042E-6	1.986279E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.256580E+2	-5.051230E+3	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	8.826541E-6	1.975773E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.183376E+2	-5.086644E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-9.637006E-8	0.000000E+0	8.422993E-6	1.962317E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.250039E+2	-5.115676E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-3.686364E-7	0.000000E+0	8.581133E-6	1.951002E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.253838E+2	-5.144682E+3	1.867000E+0	2.915631E-18	4.874939E+16	8.636271E-7	0.000000E+0	8.499099E-6	1.940031E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.233103E+2	-5.174570E+3	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	8.324385E-6	1.928935E-4	0.000000E+0	0.000000E+0	0.000000E+0
