Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.076479E+2	-3.400930E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.778279E+6	9.297695E-6	2.937429E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.139446E+2	-3.425874E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	9.697746E-6	2.915738E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169622E+2	-3.441964E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-1.899563E-6	0.000000E+0	9.861243E-6	2.901967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.178242E+2	-3.457729E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	1.886292E-6	0.000000E+0	9.843479E-6	2.888717E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158601E+2	-3.474634E+3	2.247000E+0	2.587907E+17	-3.980899E-18	3.629262E-6	0.000000E+0	9.585906E-6	2.874805E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147012E+2	-3.492633E+3	2.184000E+0	-5.351625E-18	2.346836E+17	7.757189E-7	0.000000E+0	9.392775E-6	2.860085E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195220E+2	-3.512326E+3	2.120000E+0	-2.374011E+17	1.295985E-19	1.524910E-6	0.000000E+0	9.677331E-6	2.843823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.193118E+2	-3.532285E+3	2.057000E+0	6.327113E-19	3.793536E+17	-8.178758E-7	0.000000E+0	9.551613E-6	2.827802E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.113677E+2	-3.552445E+3	1.994000E+0	-2.769006E-18	5.985466E+14	1.435801E-6	0.000000E+0	8.816128E-6	2.812199E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073591E+2	-3.574400E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.695735E-6	0.000000E+0	8.395391E-6	2.795151E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134321E+2	-3.596739E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.395798E-6	0.000000E+0	8.759643E-6	2.777534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.119836E+2	-3.619433E+3	1.804000E+0	2.579781E+17	4.569569E-19	2.095883E-6	0.000000E+0	8.539999E-6	2.760221E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098774E+2	-3.643914E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.795946E-6	0.000000E+0	8.267562E-6	2.741809E-4	0.000000E+0	0.000000E+0	0.000000E+0
