Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.588652E+1	-6.669653E+0	-2.500000E+0	-3.567381E+17	-5.153844E-18	-4.680777E-2	1.000000E+7	5.351415E-2	2.246690E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.299216E+1	-2.292912E+0	-2.437000E+0	-1.853759E+17	6.906363E-18	-5.805413E-2	0.000000E+0	4.306480E-2	4.294672E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.493867E+1	-3.900400E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-4.128831E-2	0.000000E+0	3.914095E-2	6.121632E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.593414E+1	-4.057280E+0	-2.310000E+0	-6.627993E-18	5.176251E+17	-4.087994E-2	0.000000E+0	3.763801E-2	5.888299E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.914074E+1	-5.982996E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-3.917484E-2	0.000000E+0	4.759434E-2	1.487700E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.718993E+1	-2.432190E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-3.808466E-2	0.000000E+0	3.648637E-2	3.263774E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.424626E+1	-6.181293E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-4.981112E-2	0.000000E+0	5.907284E-2	2.563104E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.585281E+1	-5.711567E+0	-2.057000E+0	6.234127E-18	-3.929323E-18	-4.978580E-2	0.000000E+0	5.583281E-2	2.011586E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.661654E+1	-5.549892E+0	-1.994000E+0	-2.654747E-18	4.664409E-18	-4.813892E-2	0.000000E+0	5.414129E-2	1.808308E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.577441E+1	-3.813629E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.539096E-2	0.000000E+0	3.796697E-2	5.617663E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.771284E+1	-3.024508E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-2.809650E-2	0.000000E+0	3.565962E-2	3.891799E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.257145E+1	-6.416955E+0	-1.804000E+0	5.942414E-18	5.135457E+17	-4.167535E-2	0.000000E+0	4.099073E-2	1.165347E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.274512E+1	-4.389553E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-4.162244E-2	0.000000E+0	4.238679E-2	8.180175E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.669208E+1	-3.544932E+0	-1.677000E+0	8.036571E+16	-4.936752E+17	-2.993577E-2	0.000000E+0	3.681495E-2	4.889334E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.631422E+1	-7.551447E+0	-1.614000E+0	2.127762E-18	3.273865E+15	-2.877051E-2	0.000000E+0	5.048058E-2	2.336621E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.512674E+1	-8.269505E+0	-1.551000E+0	8.610784E+16	1.699868E-17	-2.665019E-2	0.000000E+0	5.089700E-2	2.782444E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.706602E+1	-3.134258E+0	-1.487000E+0	-3.870894E-18	-2.240669E+17	-2.572398E-2	0.000000E+0	3.645781E-2	4.221831E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.633889E+1	-5.475817E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-2.470018E-2	0.000000E+0	3.639367E-2	7.566192E-3	0.000000E+0	0.000000E+0	0.000000E+0
