Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.237803E+2	-1.658425E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	-3.059686E-7	3.162278E+6	4.475559E-5	5.996413E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.328694E+2	-1.665216E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	4.761323E-5	5.967236E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.292277E+2	-1.669358E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-3.942478E-6	0.000000E+0	4.609586E-5	5.954643E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.146824E+2	-1.673537E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	2.907749E-6	0.000000E+0	4.075599E-5	5.947439E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.370784E+2	-1.680650E+3	2.247000E+0	2.587907E+17	2.524315E-18	3.629262E-6	0.000000E+0	4.820975E-5	5.910758E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.292557E+2	-1.687432E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	4.512907E-5	5.891596E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.400854E+2	-1.693627E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-2.050147E-6	0.000000E+0	4.850609E-5	5.864367E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388278E+2	-1.700965E+3	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	4.766530E-5	5.840113E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.396730E+2	-1.708287E+3	1.994000E+0	-2.714796E-18	3.559669E+13	4.143440E-7	0.000000E+0	4.754416E-5	5.814944E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372357E+2	-1.715009E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.163564E-6	0.000000E+0	4.636201E-5	5.793774E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.354978E+2	-1.720880E+3	1.867000E+0	2.915631E-18	4.874939E+16	-1.179258E-6	0.000000E+0	4.547230E-5	5.775177E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.366923E+2	-1.729891E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.637121E-7	0.000000E+0	4.539451E-5	5.744841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369119E+2	-1.737095E+3	1.741000E+0	5.241939E+17	-4.156391E-18	-4.332738E-6	0.000000E+0	4.509252E-5	5.721197E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.370168E+2	-1.744664E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	5.022448E-7	0.000000E+0	4.473834E-5	5.696628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364120E+2	-1.751859E+3	1.614000E+0	1.297458E-18	4.035830E-18	7.130584E-7	0.000000E+0	4.418033E-5	5.673820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.368938E+2	-1.759828E+3	1.551000E+0	4.020179E+17	1.945249E+17	-1.119028E-6	0.000000E+0	4.393629E-5	5.648196E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317727E+2	-1.768476E+3	1.487000E+0	9.169370E+16	2.296609E-18	1.408698E-7	0.000000E+0	4.190082E-5	5.623365E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364777E+2	-1.776480E+3	1.424000E+0	-1.432962E-18	1.659667E-18	1.883847E-6	0.000000E+0	4.299177E-5	5.596081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.378265E+2	-1.785321E+3	1.361000E+0	5.364476E+17	-2.872230E+17	2.605397E-6	0.000000E+0	4.298525E-5	5.568049E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358184E+2	-1.794456E+3	1.297000E+0	5.229813E-18	-4.922483E+17	2.902379E-7	0.000000E+0	4.193843E-5	5.540977E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342368E+2	-1.803471E+3	1.234000E+0	7.433461E+16	-3.421240E+17	2.543929E-6	0.000000E+0	4.104439E-5	5.514313E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.318582E+2	-1.811557E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	-8.203206E-7	0.000000E+0	3.996762E-5	5.491022E-4	0.000000E+0	0.000000E+0	0.000000E+0
