Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.775049E+1	-9.195819E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	-8.166826E-7	5.623413E+6	6.802450E-5	1.083179E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.731012E+1	-9.268938E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	8.936460E-5	1.071419E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.838916E+1	-9.303073E+2	2.373000E+0	6.653737E-18	-4.395315E+17	1.433218E-7	0.000000E+0	8.993538E-5	1.067336E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.944556E+1	-9.339802E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	9.041975E-5	1.062995E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.200311E+1	-9.380216E+2	2.247000E+0	2.587907E+17	2.524315E-18	2.097091E-6	0.000000E+0	9.249072E-5	1.057988E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.880719E+1	-9.421682E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-2.799337E-6	0.000000E+0	8.816192E-5	1.054007E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.052191E+1	-9.463546E+2	2.120000E+0	-2.375065E+17	1.295985E-19	-5.179754E-7	0.000000E+0	8.926340E-5	1.049091E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.068292E+1	-9.506501E+2	2.057000E+0	5.785012E-19	5.234687E+17	-2.350047E-6	0.000000E+0	8.863865E-5	1.044389E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.126532E+1	-9.550024E+2	1.994000E+0	-2.714796E-18	3.559669E+13	-6.070841E-7	0.000000E+0	8.846325E-5	1.039590E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.057318E+1	-9.593696E+2	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	8.692927E-5	1.035050E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.038647E+1	-9.637384E+2	1.867000E+0	2.915631E-18	4.874939E+16	-6.685441E-7	0.000000E+0	8.595151E-5	1.030457E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.516376E+1	-9.652159E+2	1.804000E+0	2.579781E+17	4.569569E-19	-1.479202E-6	0.000000E+0	5.901857E-5	1.032665E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.047198E+1	-9.712174E+2	1.741000E+0	5.241939E+17	-4.156391E-18	2.637753E-7	0.000000E+0	8.473063E-5	1.022615E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.848779E+1	-9.759315E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	8.187730E-5	1.018077E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.998376E+1	-9.806995E+2	1.614000E+0	1.297458E-18	4.035830E-18	-1.840570E-6	0.000000E+0	8.261344E-5	1.012943E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.093793E+1	-9.854972E+2	1.551000E+0	4.020179E+17	1.945249E+17	-1.629771E-6	0.000000E+0	8.277930E-5	1.007918E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.049493E+1	-9.906208E+2	1.487000E+0	9.169370E+16	2.296609E-18	1.408698E-7	0.000000E+0	8.148835E-5	1.002846E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.085492E+1	-9.955558E+2	1.424000E+0	-1.432962E-18	1.659667E-18	8.624193E-7	0.000000E+0	8.104384E-5	9.978820E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.069171E+1	-1.000775E+3	1.361000E+0	5.364476E+17	-2.872230E+17	5.624825E-7	0.000000E+0	8.004640E-5	9.927715E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.108160E+1	-1.006409E+3	1.297000E+0	5.229813E-18	-4.922483E+17	2.333123E-6	0.000000E+0	7.953595E-5	9.872240E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.093121E+1	-1.011944E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-3.074041E-6	0.000000E+0	7.852973E-5	9.819165E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.111810E+1	-1.018003E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	7.118506E-7	0.000000E+0	7.778052E-5	9.761175E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.299524E+1	-1.022729E+3	1.108000E+0	3.883601E+17	-5.707470E+17	2.965535E-6	0.000000E+0	5.999872E-5	9.740805E-4	0.000000E+0	0.000000E+0	0.000000E+0
