Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.910816E+3	-6.337129E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	1.778279E+6	9.701334E-7	1.572015E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.041906E+3	-6.090453E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	1.961933E-6	0.000000E+0	1.084872E-6	1.634714E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.912910E+3	-5.997641E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	1.083164E-6	1.660256E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.032086E+3	-5.924239E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	4.912290E-7	0.000000E+0	1.143556E-6	1.680197E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.015621E+3	-5.906717E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	1.145665E-6	1.685199E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.882230E+3	-5.887959E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.114982E-6	1.691030E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.304480E+3	-5.815736E+4	-2.120000E+0	8.250878E-19	2.835790E+17	1.874098E-6	0.000000E+0	1.265723E-6	1.710105E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.020789E+3	-5.761975E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	6.418268E-7	0.000000E+0	1.205199E-6	1.727106E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.097426E+3	-5.689418E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	1.452492E-6	0.000000E+0	1.259299E-6	1.748580E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.042977E+3	-5.591818E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	1.286266E-6	1.779027E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.005219E+3	-5.487204E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	3.046065E-6	0.000000E+0	1.323172E-6	1.812764E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.973086E+3	-5.368385E+4	-1.804000E+0	5.725574E-18	5.135446E+17	2.324581E-6	0.000000E+0	1.371098E-6	1.852610E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.185875E+3	-5.251078E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	5.816037E-7	0.000000E+0	1.508476E-6	1.892346E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.272660E+3	-5.064188E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	-1.189037E-6	0.000000E+0	1.654239E-6	1.960693E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.973105E+3	-4.890759E+4	-1.614000E+0	2.127762E-18	9.311133E+1	2.685949E-6	0.000000E+0	1.650140E-6	2.031267E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.205434E+3	-4.695290E+4	-1.551000E+0	8.610729E+16	4.249670E-18	1.964407E-6	0.000000E+0	1.892413E-6	2.112844E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.280184E+3	-4.464854E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	2.747394E-6	0.000000E+0	2.127527E-6	2.219320E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.182887E+3	-4.222413E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.038497E-6	0.000000E+0	2.323344E-6	2.345298E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.290102E+3	-3.942124E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	1.304354E-6	0.000000E+0	2.728310E-6	2.507012E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.376711E+3	-3.628926E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.576569E-6	0.000000E+0	3.275819E-6	2.716128E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.194227E+3	-3.361498E+4	-1.234000E+0	1.311717E+15	5.049482E-18	1.365792E-6	0.000000E+0	3.654914E-6	2.929261E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.642502E+3	-3.158818E+4	-1.171000E+0	3.716679E-18	4.245176E+17	1.155015E-6	0.000000E+0	3.602582E-6	3.124199E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.850555E+3	-2.987354E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	3.165335E-6	3.317240E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.924279E+3	-2.749873E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.216453E-6	0.000000E+0	2.532336E-6	3.618811E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.208076E+3	-2.364084E+4	-9.810000E-1	-5.319197E+16	-3.192840E+17	-1.577791E-8	0.000000E+0	2.155936E-6	4.218951E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.368643E+2	-1.863600E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	3.859215E-6	0.000000E+0	2.404777E-6	5.355160E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.383730E+2	-1.406971E+4	-8.540000E-1	-7.957818E+16	-3.372652E-18	2.599289E-6	0.000000E+0	2.715674E-6	7.097076E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.924072E+2	-1.098098E+4	-7.910000E-1	-1.773302E-18	1.794108E-18	1.367025E-6	0.000000E+0	3.250128E-6	9.095041E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.017544E+2	-9.039582E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	1.666962E-6	0.000000E+0	3.688699E-6	1.105015E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.375015E+2	-7.840611E+3	-6.650000E-1	1.829862E+17	1.860550E+17	-5.867550E-7	0.000000E+0	3.859831E-6	1.274242E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.013745E+2	-7.042470E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	4.056949E-6	1.418796E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.715884E+2	-6.512425E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	2.028341E-6	0.000000E+0	4.042975E-6	1.534461E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514785E+2	-6.114767E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	4.048785E-6	1.634382E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.395420E+2	-5.799009E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	2.600493E-6	0.000000E+0	4.147114E-6	1.723435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276208E+2	-5.550618E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	-6.746559E-7	0.000000E+0	4.140085E-6	1.800649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114248E+2	-5.345270E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	2.689625E-6	0.000000E+0	3.898108E-6	1.870000E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.097563E+2	-5.165643E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	9.466494E-7	0.000000E+0	4.111352E-6	1.934994E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036431E+2	-5.007150E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	4.283234E-6	0.000000E+0	4.132122E-6	1.996289E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019736E+2	-4.872180E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	1.518830E-6	0.000000E+0	4.293890E-6	2.051571E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.816431E+1	-4.750965E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	7.972819E-7	0.000000E+0	4.347150E-6	2.103937E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.601074E+1	-4.637493E+3	3.200000E-2	-3.093320E+17	4.406614E-18	-4.626170E-7	0.000000E+0	4.462386E-6	2.155414E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.186768E+1	-4.538276E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	2.390920E-6	0.000000E+0	4.458646E-6	2.202577E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.166138E+1	-4.446295E+3	1.580000E-1	4.697494E+17	-5.230656E+17	2.180115E-6	0.000000E+0	4.634526E-6	2.248108E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.049121E+1	-4.360904E+3	2.220000E-1	-3.021231E-18	1.442034E+17	9.201867E-7	0.000000E+0	4.756269E-6	2.292116E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.257300E+1	-4.283885E+3	2.850000E-1	-3.411601E-18	5.558819E-18	2.752296E-6	0.000000E+0	5.042036E-6	2.333240E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.335059E+1	-4.209934E+3	3.480000E-1	4.155990E+17	-1.817843E+17	2.541492E-6	0.000000E+0	5.264450E-6	2.374167E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.289233E+1	-4.142508E+3	4.110000E-1	-5.577361E+17	4.857998E-18	-2.229426E-7	0.000000E+0	5.410468E-6	2.412783E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.143335E+1	-4.076277E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	2.602959E-6	0.000000E+0	5.499951E-6	2.451985E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.198291E+1	-4.015886E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	5.700548E-6	2.488805E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.378516E+1	-3.959430E+3	6.010000E-1	1.388541E-18	6.784126E-18	1.159893E-6	0.000000E+0	5.978954E-6	2.524200E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.354688E+1	-3.907979E+3	6.650000E-1	3.266052E+17	-3.794914E-19	-6.107512E-7	0.000000E+0	6.121757E-6	2.557402E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.694434E+1	-3.858694E+3	7.280000E-1	-7.907392E-19	6.323277E-18	1.999033E-7	0.000000E+0	6.506804E-6	2.589916E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.813892E+1	-3.812355E+3	7.910000E-1	-4.524484E+17	2.055147E+17	-1.090302E-8	0.000000E+0	6.747873E-6	2.621314E-4	0.000000E+0	0.000000E+0	0.000000E+0
