Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.089136E+1	-2.077836E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	-1.327397E-6	3.162278E+6	1.870776E-5	4.805416E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.278831E+2	-2.082732E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	2.937055E-5	4.783352E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.303760E+1	-2.085281E+3	2.373000E+0	6.653737E-18	-4.395315E+17	-8.781062E-7	0.000000E+0	1.906591E-5	4.787925E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.588647E+1	-2.090503E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.178050E-6	0.000000E+0	2.189490E-5	4.773495E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.140798E+2	-2.096611E+3	2.247000E+0	2.587907E+17	2.524315E-18	-4.565372E-7	0.000000E+0	2.587552E-5	4.755523E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.226001E+1	-2.103989E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	1.630419E-5	4.747277E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.756470E+1	-2.112852E+3	2.120000E+0	-2.375065E+17	1.295985E-19	4.078538E-6	0.000000E+0	2.180869E-5	4.722869E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.034814E+1	-2.121408E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	2.003936E-5	4.705316E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.299009E+2	-2.131871E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-6.070841E-7	0.000000E+0	2.847612E-5	4.673364E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.007480E+2	-2.141835E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.674278E-6	0.000000E+0	2.191314E-5	4.658586E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.285229E+1	-2.152358E+3	1.867000E+0	2.915631E-18	4.874939E+16	-1.578301E-7	0.000000E+0	2.000581E-5	4.637437E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.265039E+1	-2.162779E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.637121E-7	0.000000E+0	1.764359E-5	4.616938E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.337856E+2	-2.175463E+3	1.741000E+0	5.241939E+17	-4.156391E-18	2.817404E-6	0.000000E+0	2.816220E-5	4.579404E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.170039E+2	-2.187964E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	2.437136E-5	4.557426E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100938E+2	-2.200421E+3	1.614000E+0	1.297458E-18	4.035830E-18	7.130584E-7	0.000000E+0	2.268117E-5	4.533237E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116926E+2	-2.213905E+3	1.551000E+0	4.020179E+17	1.945249E+17	3.988200E-6	0.000000E+0	2.273016E-5	4.505438E-4	0.000000E+0	0.000000E+0	0.000000E+0
