Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.095438E+3	-1.518769E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.151348E-6	1.000000E+6	2.206528E-7	6.576877E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.185203E+3	-1.472590E+5	-2.465000E+0	-1.853759E+17	6.906363E-18	3.247362E-6	0.000000E+0	2.388163E-7	6.782347E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.415953E+3	-1.438551E+5	-2.429000E+0	-5.704680E+17	1.371951E+17	3.272813E-6	0.000000E+0	2.613420E-7	6.941600E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.781328E+3	-1.447738E+5	-2.394000E+0	-6.627993E-18	5.176251E+17	2.304485E-6	0.000000E+0	2.753947E-7	6.896330E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.638930E+3	-1.430940E+5	-2.358000E+0	2.517955E+17	3.793714E+16	4.372836E-6	0.000000E+0	2.749666E-7	6.977578E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.711352E+3	-1.387991E+5	-2.323000E+0	4.508571E+17	-2.686618E+17	1.872380E-6	0.000000E+0	2.959586E-7	7.192479E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.768258E+3	-1.353806E+5	-2.287000E+0	8.250878E-19	2.832976E+17	3.940731E-6	0.000000E+0	3.141551E-7	7.373197E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.859492E+3	-1.323568E+5	-2.252000E+0	6.234127E-18	-3.929323E-18	9.295036E-7	0.000000E+0	3.338237E-7	7.540557E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.743727E+3	-1.290951E+5	-2.216000E+0	-2.654747E-18	4.664409E-18	5.551497E-6	0.000000E+0	3.439659E-7	7.730924E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.876461E+3	-1.249379E+5	-2.181000E+0	2.907620E+17	-1.496570E-18	5.093883E-6	0.000000E+0	3.756364E-7	7.986308E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.082313E+3	-1.211140E+5	-2.146000E+0	-5.521899E-18	3.493290E-18	2.593413E-6	0.000000E+0	4.136054E-7	8.235913E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.078938E+3	-1.173559E+5	-2.110000E+0	5.942414E-18	5.135457E+17	1.597422E-6	0.000000E+0	4.402042E-7	8.498286E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.265063E+3	-1.134065E+5	-2.075000E+0	-6.504745E+16	2.369913E+17	4.714879E-6	0.000000E+0	4.856531E-7	8.791007E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.377258E+3	-1.094282E+5	-2.039000E+0	8.036571E+16	-4.936752E+17	4.740330E-6	0.000000E+0	5.307658E-7	9.107480E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.564945E+3	-1.068935E+5	-2.004000E+0	2.127762E-18	3.273865E+15	1.729146E-6	0.000000E+0	5.723919E-7	9.319952E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.687312E+3	-1.034381E+5	-1.968000E+0	8.610784E+16	1.699868E-17	6.861854E-6	0.000000E+0	6.224136E-7	9.627378E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.012117E+3	-9.880903E+4	-1.933000E+0	-3.870894E-18	-2.240669E+17	1.296983E-6	0.000000E+0	7.146184E-7	1.006982E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.102750E+3	-9.530761E+4	-1.897000E+0	2.698511E+17	2.405250E+17	3.876055E-6	0.000000E+0	7.776175E-7	1.043439E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.966375E+3	-9.337750E+4	-1.862000E+0	-6.256276E-18	1.399337E+17	2.397028E-6	0.000000E+0	7.945329E-7	1.064994E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.076398E+3	-9.221766E+4	-1.827000E+0	-1.016338E-18	-5.687810E-18	4.493042E-6	0.000000E+0	8.272452E-7	1.078043E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.946516E+3	-9.072822E+4	-1.791000E+0	1.311717E+15	5.157902E-18	4.518544E-6	0.000000E+0	8.389650E-7	1.095769E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.967219E+3	-8.986298E+4	-1.756000E+0	2.472319E-19	-1.518024E+17	4.060945E-6	0.000000E+0	8.576203E-7	1.106156E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.992414E+3	-8.917050E+4	-1.720000E+0	-5.203440E-18	3.830367E-18	2.554239E-6	0.000000E+0	8.740220E-7	1.114593E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.986391E+3	-8.829975E+4	-1.685000E+0	-1.291944E-18	-5.342346E-18	5.671689E-6	0.000000E+0	8.904789E-7	1.125460E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.943758E+3	-8.735745E+4	-1.649000E+0	5.232688E+17	-4.633991E+17	3.143505E-6	0.000000E+0	9.041893E-7	1.137535E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.010516E+3	-8.780538E+4	-1.614000E+0	2.088264E+17	-2.556168E+17	1.664463E-6	0.000000E+0	9.035414E-7	1.131668E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.055375E+3	-8.710759E+4	-1.578000E+0	-7.520591E+15	-3.386204E-18	1.689965E-6	0.000000E+0	9.237794E-7	1.140523E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.933508E+3	-8.528077E+4	-1.543000E+0	-1.773302E-18	1.902529E-18	2.764507E-6	0.000000E+0	9.470863E-7	1.164897E-5	0.000000E+0	0.000000E+0	0.000000E+0
