Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.059536E+2	-7.514713E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	7.354916E-6	1.000000E+6	3.644337E-6	1.329724E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.138042E+2	-7.553136E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	3.744672E-6	1.322893E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.231001E+2	-7.586998E+3	2.373000E+0	6.653737E-18	-4.395315E+17	4.739864E-6	0.000000E+0	3.872438E-6	1.316906E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.983311E+2	-7.619872E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	4.439920E-6	0.000000E+0	3.413511E-6	1.311470E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.281509E+2	-7.653305E+3	2.247000E+0	2.587907E+17	2.524315E-18	5.161433E-6	0.000000E+0	3.891691E-6	1.305465E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.397793E+2	-7.689495E+3	2.184000E+0	-5.351627E-18	2.391872E+17	6.393690E-6	0.000000E+0	4.051296E-6	1.299212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.950249E+2	-7.726955E+3	2.120000E+0	-2.375065E+17	1.295985E-19	6.121452E-6	0.000000E+0	3.264350E-6	1.293347E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.966069E+2	-7.767965E+3	2.057000E+0	5.785012E-19	5.234687E+17	5.310809E-6	0.000000E+0	3.256163E-6	1.286514E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.228765E+2	-7.809401E+3	1.994000E+0	-2.714796E-18	3.559669E+13	6.032307E-6	0.000000E+0	3.651533E-6	1.279466E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.232500E+2	-7.854829E+3	1.930000E+0	-1.980651E+17	1.958093E+16	7.802955E-6	0.000000E+0	3.615491E-6	1.272075E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.524741E+2	-7.857779E+3	1.867000E+0	2.915631E-18	4.874939E+16	8.636271E-7	0.000000E+0	2.468499E-6	1.272145E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.174702E+2	-7.948985E+3	1.804000E+0	2.579781E+17	4.569569E-19	2.606597E-6	0.000000E+0	3.439153E-6	1.257081E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.066978E+2	-7.996219E+3	1.741000E+0	5.241939E+17	-4.156391E-18	3.838861E-6	0.000000E+0	3.230549E-6	1.249756E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.964238E+2	-8.054832E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	4.588044E-6	0.000000E+0	3.025680E-6	1.240753E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.316284E+2	-8.109774E+3	1.614000E+0	1.297458E-18	4.035830E-18	4.798858E-6	0.000000E+0	3.519007E-6	1.232075E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.100825E+2	-8.169899E+3	1.551000E+0	4.020179E+17	1.945249E+17	3.988200E-6	0.000000E+0	3.145353E-6	1.223197E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.147046E+2	-8.234035E+3	1.487000E+0	9.169370E+16	2.296609E-18	3.715955E-6	0.000000E+0	3.164614E-6	1.213646E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.737222E+2	-8.299336E+3	1.424000E+0	-1.432962E-18	1.659667E-18	4.437476E-6	0.000000E+0	2.521032E-6	1.204388E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.022695E+2	-8.367230E+3	1.361000E+0	5.364476E+17	-2.872230E+17	4.648282E-6	0.000000E+0	2.887442E-6	1.194441E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.008760E+2	-8.440998E+3	1.297000E+0	5.229813E-18	-4.922483E+17	6.418923E-6	0.000000E+0	2.817699E-6	1.184023E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.974019E+2	-8.517510E+3	1.234000E+0	7.433461E+16	-3.421240E+17	2.543929E-6	0.000000E+0	2.719523E-6	1.173422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.397290E+2	-8.545707E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	3.265450E-6	0.000000E+0	1.912822E-6	1.169865E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.727627E+2	-8.677955E+3	1.108000E+0	3.883601E+17	-5.707470E+17	4.497706E-6	0.000000E+0	2.293206E-6	1.151889E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.021772E+2	-8.767621E+3	1.044000E+0	-5.196819E+17	1.790907E+17	2.182554E-6	0.000000E+0	2.628680E-6	1.139954E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.660957E+2	-8.865471E+3	9.810000E-1	-1.554615E+17	1.089551E+17	2.904071E-6	0.000000E+0	2.112527E-6	1.127576E-4	0.000000E+0	0.000000E+0	0.000000E+0
