Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.828141E+1	-6.424675E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	1.734696E-2	1.000000E+6	2.070824E-2	2.755589E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.402542E+1	1.325338E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.793092E-2	0.000000E+0	2.269358E-2	-6.831660E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.571658E+1	3.421141E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.710889E-2	0.000000E+0	1.788056E-2	-1.097913E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.782789E+1	2.139425E+0	2.310000E+0	-3.127958E+17	-9.739208E-19	1.470258E-2	0.000000E+0	2.635123E-2	-1.490342E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.134819E+1	1.195241E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.324209E-2	0.000000E+0	3.185346E-2	-1.214506E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.852637E+1	8.956261E-1	2.184000E+0	-5.351625E-18	2.346836E+17	2.485517E-2	0.000000E+0	3.502076E-2	-1.099527E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.816845E+1	1.273666E+0	2.120000E+0	-2.374011E+17	1.295985E-19	2.375020E-2	0.000000E+0	3.542828E-2	-1.601927E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.960481E+1	6.006479E-1	2.057000E+0	6.327113E-19	3.793536E+17	2.220037E-2	0.000000E+0	3.376440E-2	-6.850412E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.825990E+1	1.096859E+0	1.994000E+0	-2.769006E-18	5.985466E+14	2.054736E-2	0.000000E+0	3.533260E-2	-1.371374E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.619278E+1	2.335108E+0	1.930000E+0	-1.980651E+17	1.958093E+16	1.900725E-2	0.000000E+0	3.787742E-2	-3.376803E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.987202E+1	8.122833E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.784199E-2	0.000000E+0	3.117130E-2	-8.476135E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.785022E+1	2.074531E+1	1.804000E+0	2.579781E+17	4.569569E-19	1.631923E-2	0.000000E+0	1.199352E-2	-3.195999E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.398663E+2	1.928444E-1	1.741000E+0	5.241939E+17	-4.155966E-18	7.269403E-3	0.000000E+0	7.149672E-3	-9.857801E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.563404E+2	-1.204102E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	7.280366E-3	0.000000E+0	6.395920E-3	4.926008E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.336319E+1	-7.683029E-1	1.614000E+0	1.731139E-18	4.035830E-18	7.695285E-3	0.000000E+0	1.199468E-2	1.105470E-4	0.000000E+0	0.000000E+0	0.000000E+0
