Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.709766E+2	-7.237356E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.151348E-6	1.778279E+6	1.662584E-7	1.381520E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.207813E+2	-6.982638E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	1.478149E-7	1.431971E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.651953E+2	-6.783981E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	2.096805E-7	1.473762E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.095625E+2	-6.677903E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.023429E-6	0.000000E+0	2.039256E-7	1.497198E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.142219E+3	-6.638922E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.323315E-6	0.000000E+0	2.590751E-7	1.505823E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.285039E+2	-6.582628E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	2.142391E-7	1.518848E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.098945E+2	-6.559872E+4	-2.120000E+0	8.250878E-19	2.832976E+17	8.526113E-7	0.000000E+0	2.114057E-7	1.524127E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.640703E+2	-6.508702E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.173969E-6	0.000000E+0	2.275227E-7	1.536068E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.002512E+3	-6.422430E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	4.310059E-7	0.000000E+0	2.429881E-7	1.556664E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.585664E+2	-6.344034E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	2.132865E-7	1.575995E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.047367E+3	-6.300508E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	2.637714E-7	1.586735E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.306902E+3	-6.194100E+4	-1.804000E+0	5.942414E-18	5.135457E+17	1.813867E-6	0.000000E+0	3.404813E-7	1.613721E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.112637E+3	-6.077002E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	3.011821E-7	1.644997E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.534727E+2	-5.941499E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	1.875305E-6	0.000000E+0	2.700253E-7	1.682644E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.469062E+2	-5.780743E+4	-1.614000E+0	2.127762E-18	3.273865E+15	5.239577E-6	0.000000E+0	2.533814E-7	1.729510E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.072609E+3	-5.594137E+4	-1.551000E+0	8.610784E+16	1.699868E-17	3.496607E-6	0.000000E+0	3.426223E-7	1.786929E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.089480E+3	-5.391613E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.725966E-6	0.000000E+0	3.746317E-7	1.853976E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.270773E+3	-5.152953E+4	-1.424000E+0	2.698511E+17	2.405250E+17	3.558045E-6	0.000000E+0	4.782903E-7	1.939455E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.200461E+3	-4.881892E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.304354E-6	0.000000E+0	5.033953E-7	2.047148E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.263879E+3	-4.548611E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	-4.662870E-7	0.000000E+0	6.103975E-7	2.196777E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.025715E+3	-4.143761E+4	-1.234000E+0	1.311717E+15	5.157902E-18	2.897992E-6	0.000000E+0	5.969958E-7	2.411789E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.180898E+2	-3.590605E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	3.708643E-6	0.000000E+0	7.116494E-7	2.783226E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.614434E+2	-2.849875E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	5.030015E-6	0.000000E+0	9.368630E-7	3.506423E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.522441E+2	-2.135011E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	3.259367E-6	0.000000E+0	1.210711E-6	4.680685E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.705117E+2	-1.649334E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	4.580736E-6	0.000000E+0	1.728224E-6	6.058123E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.437578E+2	-1.336352E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	1.816301E-6	0.000000E+0	1.923639E-6	7.478110E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.726699E+2	-1.102193E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	4.566027E-8	0.000000E+0	2.243139E-6	9.067272E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.056172E+2	-9.302734E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	2.899196E-6	0.000000E+0	2.374795E-6	1.074428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.947202E+2	-8.143056E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	2.688390E-6	0.000000E+0	2.934863E-6	1.227338E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.748545E+2	-7.381031E+3	-6.650000E-1	3.887097E+16	1.860550E+17	2.477587E-6	0.000000E+0	3.207740E-6	1.354064E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.434150E+2	-6.879823E+3	-6.010000E-1	4.410889E+17	3.940187E-18	2.239143E-6	0.000000E+0	3.028666E-6	1.452894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141260E+2	-6.533334E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	3.049769E-6	0.000000E+0	2.672898E-6	1.530145E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.079824E+2	-6.269248E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	-7.360941E-7	0.000000E+0	2.746586E-6	1.594615E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.667822E+1	-6.051978E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	1.068322E-6	0.000000E+0	2.093185E-6	1.652087E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025801E+2	-5.871474E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.468012E-7	0.000000E+0	2.974653E-6	1.702630E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.305801E+2	-5.719377E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	1.157454E-6	0.000000E+0	3.989819E-6	1.747531E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.218018E+2	-5.585606E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	2.478821E-6	0.000000E+0	3.902174E-6	1.789465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219238E+2	-5.465588E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	1.729635E-6	0.000000E+0	4.079422E-6	1.828719E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033145E+2	-5.361473E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.973731E-7	0.000000E+0	3.592790E-6	1.864467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.248911E+2	-5.266570E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.818739E-6	0.000000E+0	4.500198E-6	1.897702E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171836E+2	-5.177840E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.601725E-6	0.000000E+0	4.368649E-6	1.930319E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.085762E+2	-5.098879E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	1.880206E-6	0.000000E+0	4.174345E-6	1.960327E-4	0.000000E+0	0.000000E+0	0.000000E+0
