Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.557852E+3	-1.330515E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.298613E-7	1.000000E+6	3.134081E-7	7.502795E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.497953E+3	-1.290243E+5	-2.467000E+0	-1.853759E+17	6.906363E-18	2.281216E-6	0.000000E+0	3.296629E-7	7.736430E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.401625E+3	-1.270219E+5	-2.434000E+0	-5.704680E+17	1.371951E+17	3.921858E-6	0.000000E+0	3.341816E-7	7.858447E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.531414E+3	-1.236764E+5	-2.401000E+0	-6.627993E-18	5.176251E+17	4.552421E-7	0.000000E+0	3.609064E-7	8.069475E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.749672E+3	-1.213273E+5	-2.368000E+0	2.517955E+17	3.793714E+16	2.606597E-6	0.000000E+0	3.897192E-7	8.223699E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.520938E+3	-1.188490E+5	-2.335000E+0	4.508571E+17	-2.686618E+17	1.693610E-6	0.000000E+0	3.900189E-7	8.395920E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.737172E+3	-1.167945E+5	-2.303000E+0	8.250878E-19	2.832976E+17	-1.234570E-6	0.000000E+0	4.195719E-7	8.541437E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.842109E+3	-1.134673E+5	-2.270000E+0	6.234127E-18	-3.929323E-18	3.981128E-6	0.000000E+0	4.525624E-7	8.789811E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.927594E+3	-1.106935E+5	-2.237000E+0	-2.654747E-18	4.664409E-18	3.068140E-6	0.000000E+0	4.823815E-7	9.008123E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.943281E+3	-1.081191E+5	-2.204000E+0	2.907620E+17	-1.496570E-18	1.644439E-6	0.000000E+0	5.068869E-7	9.221196E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.954922E+3	-1.052791E+5	-2.171000E+0	-5.521899E-18	3.493290E-18	7.314520E-7	0.000000E+0	5.355555E-7	9.468269E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.846031E+3	-1.022826E+5	-2.138000E+0	5.942414E-18	5.135457E+17	5.947149E-6	0.000000E+0	5.569820E-7	9.744999E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.150344E+3	-9.913886E+4	-2.105000E+0	-6.504745E+16	2.369913E+17	4.523448E-6	0.000000E+0	6.233663E-7	1.004819E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.160211E+3	-9.648677E+4	-2.072000E+0	8.036571E+16	-4.936752E+17	3.099689E-6	0.000000E+0	6.590121E-7	1.032204E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.289219E+3	-9.264969E+4	-2.039000E+0	2.127762E-18	3.273865E+15	6.545597E-7	0.000000E+0	7.293100E-7	1.074384E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.448586E+3	-8.919153E+4	-2.006000E+0	8.610784E+16	1.699868E-17	3.316629E-6	0.000000E+0	8.064046E-7	1.115352E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.569844E+3	-8.534484E+4	-1.973000E+0	-3.870894E-18	-2.240669E+17	3.935842E-6	0.000000E+0	8.966739E-7	1.164814E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.612336E+3	-8.188567E+4	-1.941000E+0	2.698511E+17	2.405250E+17	-5.245965E-7	0.000000E+0	9.797525E-7	1.213303E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.742508E+3	-7.821820E+4	-1.908000E+0	-6.256276E-18	1.399337E+17	1.116045E-6	0.000000E+0	1.093933E-6	1.269045E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.791266E+3	-7.570731E+4	-1.875000E+0	-1.016338E-18	-5.687810E-18	5.821028E-6	0.000000E+0	1.175424E-6	1.310332E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.770988E+3	-7.462884E+4	-1.842000E+0	1.311717E+15	5.157902E-18	3.115565E-7	0.000000E+0	1.205808E-6	1.329024E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.767961E+3	-7.373322E+4	-1.809000E+0	2.472319E-19	-1.518024E+17	1.441425E-6	0.000000E+0	1.234490E-6	1.344909E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.762695E+3	-7.293613E+4	-1.776000E+0	-5.203440E-18	3.830367E-18	1.549924E-6	0.000000E+0	1.260424E-6	1.359376E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.822707E+3	-7.216197E+4	-1.743000E+0	-1.291944E-18	-5.342346E-18	1.658365E-6	0.000000E+0	1.298599E-6	1.373494E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.755258E+3	-7.173281E+4	-1.710000E+0	5.232688E+17	-4.633991E+17	3.809721E-6	0.000000E+0	1.301283E-6	1.381808E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.732008E+3	-7.055975E+4	-1.677000E+0	2.088264E+17	-2.556168E+17	2.386019E-6	0.000000E+0	1.339970E-6	1.404454E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.653645E+3	-6.969583E+4	-1.644000E+0	-7.520591E+15	-3.386204E-18	9.623182E-7	0.000000E+0	1.357394E-6	1.421847E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.476680E+3	-6.867125E+4	-1.611000E+0	-1.773302E-18	1.902529E-18	1.581466E-6	0.000000E+0	1.361308E-6	1.443374E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.232316E+3	-6.778116E+4	-1.578000E+0	-4.775830E-18	6.132215E-18	3.222107E-6	0.000000E+0	1.345164E-6	1.462968E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.008516E+3	-6.668766E+4	-1.546000E+0	3.887097E+16	1.860550E+17	4.890418E-6	0.000000E+0	1.340186E-6	1.487453E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.695316E+3	-6.553205E+4	-1.513000E+0	4.410889E+17	3.940187E-18	3.977431E-6	0.000000E+0	1.316262E-6	1.514531E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.298922E+3	-6.459802E+4	-1.480000E+0	-5.506723E-18	4.358505E+16	4.596644E-6	0.000000E+0	1.261353E-6	1.537688E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.834734E+3	-6.333416E+4	-1.447000E+0	-4.319920E+17	-4.172230E+17	2.151457E-6	0.000000E+0	1.198321E-6	1.569779E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.368188E+3	-6.176074E+4	-1.414000E+0	2.837111E-18	-1.599031E-19	2.770670E-6	0.000000E+0	1.139487E-6	1.611092E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.844016E+3	-6.015910E+4	-1.381000E+0	-1.696221E+17	-6.427781E-19	1.857683E-6	0.000000E+0	1.057823E-6	1.655500E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.355422E+3	-5.835562E+4	-1.348000E+0	-5.609192E+17	2.120590E-18	5.030495E-6	0.000000E+0	9.820832E-7	1.707984E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.961707E+3	-5.551872E+4	-1.315000E+0	-1.478444E+17	2.700612E+17	5.424226E-7	0.000000E+0	9.581402E-7	1.796083E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.597563E+3	-5.224801E+4	-1.282000E+0	-2.971689E+17	-4.901914E-18	1.401422E-7	0.000000E+0	9.491929E-7	1.909229E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.250785E+3	-4.825668E+4	-1.249000E+0	-4.717429E+17	-4.925467E+17	1.780783E-6	0.000000E+0	9.644403E-7	2.067754E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.942148E+3	-4.387138E+4	-1.216000E+0	-9.427576E-19	-9.422141E-19	4.953625E-6	0.000000E+0	1.007093E-6	2.274932E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.662719E+3	-3.926258E+4	-1.184000E+0	-3.096135E+17	4.406614E-18	1.003937E-6	0.000000E+0	1.076671E-6	2.542395E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.433295E+3	-3.482941E+4	-1.151000E+0	-4.715168E+17	-5.436513E+17	6.016926E-7	0.000000E+0	1.179529E-6	2.866283E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.157576E+3	-3.092229E+4	-1.118000E+0	-1.067025E+17	-4.510080E+17	2.242334E-6	0.000000E+0	1.208921E-6	3.229388E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.919004E+2	-2.745809E+4	-1.085000E+0	-3.021231E-18	1.453293E+17	2.861518E-6	0.000000E+0	1.313896E-6	3.637168E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.862676E+2	-2.461961E+4	-1.052000E+0	-3.194767E-18	5.558819E-18	2.969959E-6	0.000000E+0	1.460293E-6	4.056546E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.562500E+2	-2.222666E+4	-1.019000E+0	4.155990E+17	-1.823473E+17	2.056971E-6	0.000000E+0	1.529025E-6	4.493899E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.843281E+2	-2.034232E+4	-9.860000E-1	-4.316353E+17	4.857998E-18	5.229780E-6	0.000000E+0	1.410904E-6	4.911807E-5	0.000000E+0	0.000000E+0	0.000000E+0
