Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.798413E+1	-2.217541E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	-1.327397E-6	3.162278E+6	1.583894E-5	4.503929E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.420947E+1	-2.222581E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	1.298738E-5	4.495522E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.380615E+1	-2.227980E+3	2.373000E+0	6.653737E-18	-4.395315E+17	6.540649E-7	0.000000E+0	1.685929E-5	4.482029E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.896021E+1	-2.234232E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	1.380157E-5	4.471551E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.174536E+1	-2.242069E+3	2.247000E+0	2.587907E+17	2.524315E-18	2.607834E-6	0.000000E+0	1.624008E-5	4.454245E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.953442E+1	-2.250584E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-2.457382E-7	0.000000E+0	1.568276E-5	4.437749E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038269E+2	-2.261064E+3	2.120000E+0	-2.375065E+17	1.295985E-19	2.546367E-6	0.000000E+0	2.026606E-5	4.413390E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.747119E+1	-2.271077E+3	2.057000E+0	5.785012E-19	5.234687E+17	3.267894E-6	0.000000E+0	1.306988E-5	4.399314E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.858374E+1	-2.280941E+3	1.994000E+0	-2.714796E-18	3.559669E+13	9.250871E-7	0.000000E+0	1.508653E-5	4.378958E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.266379E+2	-2.292964E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.184992E-6	0.000000E+0	2.401301E-5	4.347905E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.242603E+1	-2.304754E+3	1.867000E+0	2.915631E-18	4.874939E+16	2.395798E-6	0.000000E+0	1.174351E-5	4.335677E-4	0.000000E+0	0.000000E+0	0.000000E+0
