Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.507402E+2	-1.157779E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	1.000000E+7	5.577199E-6	8.601063E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.772822E+2	-1.106451E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	1.451219E-6	0.000000E+0	6.317952E-6	8.993522E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.935664E+2	-1.051207E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	-8.301431E-7	0.000000E+0	7.140668E-6	9.458969E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.846890E+2	-9.975070E+3	-2.310000E+0	-6.627991E-18	5.176248E+17	1.001943E-6	0.000000E+0	7.837661E-6	9.963337E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.020205E+2	-9.537555E+3	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	8.754899E-6	1.041125E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.140205E+2	-9.105771E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	3.644745E-6	0.000000E+0	9.739686E-6	1.089498E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.237017E+2	-8.717355E+3	-2.120000E+0	8.250878E-19	2.835790E+17	8.526113E-7	0.000000E+0	1.074336E-5	1.136986E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.328364E+2	-8.503059E+3	-2.057000E+0	6.234127E-18	-3.929322E-18	1.152541E-6	0.000000E+0	1.140940E-5	1.164872E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.151167E+2	-8.454430E+3	-1.994000E+0	-2.654959E-18	4.664198E-18	9.417199E-7	0.000000E+0	1.129881E-5	1.171918E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.231289E+2	-8.363982E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	1.165348E-5	1.184134E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.338101E+2	-8.299660E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	-5.289912E-7	0.000000E+0	1.198354E-5	1.192830E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.396323E+2	-8.201920E+3	-1.804000E+0	5.725574E-18	5.135446E+17	1.813867E-6	0.000000E+0	1.235181E-5	1.206582E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.410811E+2	-8.029408E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	1.603032E-6	0.000000E+0	1.290421E-5	1.231905E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.481299E+2	-7.865893E+3	-1.677000E+0	-4.960950E+17	9.965210E-19	1.875305E-6	0.000000E+0	1.355022E-5	1.256701E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.620708E+2	-7.622324E+3	-1.614000E+0	2.127762E-18	9.311133E+1	1.153749E-6	0.000000E+0	1.465036E-5	1.295367E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.649590E+2	-7.370987E+3	-1.551000E+0	8.610729E+16	4.249670E-18	2.475121E-6	0.000000E+0	1.570380E-5	1.338243E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.250815E+2	-7.029679E+3	-1.487000E+0	-3.870907E-18	-2.240669E+17	3.768822E-6	0.000000E+0	1.646963E-5	1.403209E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.385215E+2	-6.680096E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	5.600959E-6	0.000000E+0	1.635015E-5	1.478908E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.271714E+2	-6.303499E+3	-1.361000E+0	-6.256276E-18	1.218838E+17	1.815068E-6	0.000000E+0	1.562949E-5	1.570870E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.999863E+2	-5.860517E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	-2.509201E-6	0.000000E+0	1.445229E-5	1.694004E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.990928E+2	-5.331927E+3	-1.234000E+0	1.311717E+15	5.049482E-18	8.550778E-7	0.000000E+0	1.395980E-5	1.865046E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.314688E+2	-4.694926E+3	-1.171000E+0	3.716679E-18	4.245176E+17	-3.771856E-7	0.000000E+0	1.496324E-5	2.119395E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.030059E+2	-3.917600E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	4.335016E-7	0.000000E+0	1.962549E-5	2.537404E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.167651E+2	-3.162545E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	7.057388E-7	0.000000E+0	3.135658E-5	3.130603E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.576482E+2	-2.538485E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	-1.577791E-8	0.000000E+0	5.442150E-5	3.862683E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.239382E+2	-2.086557E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	7.948438E-7	0.000000E+0	9.351350E-5	4.602587E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.633625E+2	-1.856366E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	2.599289E-6	0.000000E+0	1.015510E-4	5.188094E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.790625E+2	-1.598348E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	8.563111E-7	0.000000E+0	6.922217E-5	6.178910E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.186095E+2	-1.400158E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	1.156219E-6	0.000000E+0	6.007033E-5	7.091165E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.786829E+1	-1.269416E+3	-6.650000E-1	1.829862E+17	1.860550E+17	1.456159E-6	0.000000E+0	6.037544E-5	7.831091E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.842151E+1	-1.176340E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	6.353972E-5	8.453183E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.430731E+1	-1.107954E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	4.961694E-7	0.000000E+0	6.828329E-5	8.973687E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.097931E+1	-1.054326E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	7.242187E-5	9.429108E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.944745E+1	-1.010602E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	2.600493E-6	0.000000E+0	7.731147E-5	9.834315E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.711139E+1	-9.735399E+2	-3.480000E-1	-2.041751E-18	-6.427516E-19	2.389716E-6	0.000000E+0	8.085276E-5	1.020775E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.687244E+1	-9.422996E+2	-2.850000E-1	-2.815563E+17	1.903750E-18	3.200339E-6	0.000000E+0	8.600266E-5	1.054218E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.022760E+1	-9.136953E+2	-2.220000E-1	-1.478444E+17	2.700591E+17	4.359354E-7	0.000000E+0	9.536423E-5	1.086083E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.491162E+1	-8.928502E+2	-1.580000E-1	-2.949171E+17	-4.956124E-18	2.751063E-6	0.000000E+0	9.331372E-5	1.112180E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.353491E+1	-8.698942E+2	-9.500000E-2	-4.717429E+17	-4.911393E+17	-1.034798E-6	0.000000E+0	9.648689E-5	1.141409E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.188879E+1	-8.492233E+2	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.329482E-6	0.000000E+0	9.897290E-5	1.169168E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.085614E+1	-8.302598E+2	3.200000E-2	-3.093320E+17	4.406614E-18	1.069554E-6	0.000000E+0	1.020464E-4	1.195733E-3	0.000000E+0	0.000000E+0	0.000000E+0
