Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.464687E+2	-2.867555E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	4.215690E-6	3.162278E+6	4.212861E-7	3.486782E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.570234E+2	-2.752648E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	2.472705E-6	0.000000E+0	4.711099E-7	3.632254E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.700137E+2	-2.671833E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	5.182221E-7	3.742031E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.575137E+2	-2.591614E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	-1.551685E-6	0.000000E+0	5.321933E-7	3.857865E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.521309E+2	-2.495959E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-2.302550E-7	0.000000E+0	5.651228E-7	4.005679E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.529102E+2	-2.388826E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.803449E-7	0.000000E+0	6.183016E-7	4.185243E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.410391E+2	-2.277032E+4	-2.120000E+0	8.250878E-19	2.835790E+17	8.526113E-7	0.000000E+0	6.576101E-7	4.390697E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.214922E+2	-2.163959E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	2.173969E-6	0.000000E+0	6.863988E-7	4.620140E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.743242E+2	-2.046633E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	-7.970812E-8	0.000000E+0	8.933522E-7	4.884440E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.705840E+2	-1.938716E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	9.855976E-7	5.156169E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.805977E+2	-1.840421E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.827721E-8	0.000000E+0	1.123172E-6	5.431217E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.294688E+2	-1.751143E+4	-1.804000E+0	5.725574E-18	5.135446E+17	2.816669E-7	0.000000E+0	1.399675E-6	5.707123E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.828076E+2	-1.668278E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	5.816037E-7	0.000000E+0	1.733300E-6	5.989189E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.684082E+2	-1.594619E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	2.386019E-6	0.000000E+0	2.232518E-6	6.263133E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.549150E+2	-1.526713E+4	-1.614000E+0	2.127762E-18	9.311133E+1	6.430346E-7	0.000000E+0	2.804605E-6	6.537989E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.661836E+2	-1.451561E+4	-1.551000E+0	8.610729E+16	4.249670E-18	2.475121E-6	0.000000E+0	3.626218E-6	6.869995E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.162715E+2	-1.350542E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	-3.169480E-7	0.000000E+0	5.000501E-6	7.370509E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.510605E+2	-1.216519E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	6.387399E-6	8.170240E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.844219E+2	-1.052511E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	2.836496E-6	0.000000E+0	7.927759E-6	9.434472E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.447119E+2	-8.815379E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.598055E-6	0.000000E+0	9.515200E-6	1.126343E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.596924E+2	-7.328871E+3	-1.234000E+0	1.311717E+15	5.049482E-18	2.897992E-6	0.000000E+0	1.035976E-5	1.356555E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.151865E+2	-6.162721E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.665729E-6	0.000000E+0	1.088257E-5	1.615328E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.459189E+2	-5.320428E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	-7.724157E-8	0.000000E+0	1.216884E-5	1.871636E-4	0.000000E+0	0.000000E+0	0.000000E+0
