Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.707637E+2	-1.588644E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.172776E-6	1.000000E+7	3.046821E-6	6.279894E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.434766E+2	-1.519688E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	3.211591E-6	6.564586E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.613052E+2	-1.455913E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	4.787827E-6	0.000000E+0	3.113408E-6	6.854401E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.281382E+2	-1.408476E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	1.512715E-6	0.000000E+0	3.160046E-6	7.085780E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.377944E+2	-1.347601E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.323315E-6	0.000000E+0	4.050540E-6	7.398418E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.720181E+2	-1.285725E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	3.453463E-6	7.762349E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.973882E+2	-1.221538E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	4.658514E-6	8.159805E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.088379E+2	-1.156553E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	5.279436E-6	8.614026E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.449199E+2	-1.097956E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.963206E-6	0.000000E+0	5.331386E-6	9.076517E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.307144E+2	-1.059801E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	5.595626E-6	9.402433E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.654033E+2	-1.050234E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	6.902677E-6	9.471381E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.575083E+2	-1.043497E+4	-1.804000E+0	5.942414E-18	5.135457E+17	1.303095E-6	0.000000E+0	6.920259E-6	9.532925E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.122412E+2	-1.032533E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	5.722561E-6	9.650989E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.459331E+2	-1.018470E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	8.538191E-7	0.000000E+0	6.202227E-6	9.779314E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.781792E+2	-1.007219E+4	-1.614000E+0	2.127762E-18	3.273865E+15	2.175177E-6	0.000000E+0	6.654757E-6	9.883520E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.313584E+2	-9.838389E+3	-1.551000E+0	8.610784E+16	1.699868E-17	4.007321E-6	0.000000E+0	7.514307E-6	1.010841E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.777813E+2	-9.494201E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.725966E-6	0.000000E+0	7.481093E-6	1.047934E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.279131E+2	-9.128475E+3	-1.424000E+0	2.698511E+17	2.405250E+17	4.068759E-6	0.000000E+0	8.680211E-6	1.088552E-4	0.000000E+0	0.000000E+0	0.000000E+0
