Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.419446E+1	-1.089297E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	5.623413E+6	6.223987E-5	9.137840E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.468262E+1	-1.093753E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	6.213852E-5	9.100403E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.659668E+1	-1.098321E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	6.318940E-5	9.060738E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.753418E+1	-1.103220E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	1.886292E-6	0.000000E+0	6.339122E-5	9.019824E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.792542E+1	-1.108499E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	6.310556E-5	8.976846E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.632092E+1	-1.114021E+3	2.184000E+0	-5.351625E-18	2.346836E+17	4.861518E-6	0.000000E+0	6.121012E-5	8.934557E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.404980E+1	-1.120347E+3	2.120000E+0	-2.374011E+17	1.295985E-19	1.524910E-6	0.000000E+0	5.873888E-5	8.886982E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.732520E+1	-1.126296E+3	2.057000E+0	6.327113E-19	3.793536E+17	7.142953E-7	0.000000E+0	6.066997E-5	8.837008E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.664294E+1	-1.132296E+3	1.994000E+0	-2.769006E-18	5.985466E+14	1.435801E-6	0.000000E+0	5.950685E-5	8.791334E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.620410E+1	-1.139016E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-3.686364E-7	0.000000E+0	5.847619E-5	8.740385E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.503296E+1	-1.145909E+3	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	5.689758E-5	8.689440E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.651196E+1	-1.153156E+3	1.804000E+0	2.579781E+17	4.569569E-19	-1.989916E-6	0.000000E+0	5.728560E-5	8.633845E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.630078E+1	-1.160424E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-1.268396E-6	0.000000E+0	5.641856E-5	8.580443E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.609058E+1	-1.168212E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	2.034416E-6	0.000000E+0	5.551994E-5	8.523928E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.469788E+1	-1.175920E+3	1.614000E+0	1.731139E-18	4.035830E-18	2.023444E-7	0.000000E+0	5.380267E-5	8.469803E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.360730E+1	-1.184088E+3	1.551000E+0	4.020179E+17	1.922731E+17	1.945315E-6	0.000000E+0	5.229714E-5	8.412808E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.289661E+1	-1.192759E+3	1.487000E+0	9.211592E+16	2.295762E-18	6.516129E-7	0.000000E+0	5.104848E-5	8.352725E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.247351E+1	-1.202075E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-1.590379E-7	0.000000E+0	4.997357E-5	8.288819E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.530640E+1	-1.211616E+3	1.361000E+0	5.319462E+17	-2.871880E+17	1.583940E-6	0.000000E+0	5.110077E-5	8.221679E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.156714E+1	-1.221115E+3	1.297000E+0	5.229813E-18	8.421242E+16	2.902379E-7	0.000000E+0	4.783121E-5	8.161204E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.233557E+1	-1.231756E+3	1.234000E+0	7.433461E+16	-3.421229E+17	-1.031127E-6	0.000000E+0	4.751244E-5	8.090589E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.027698E+1	-1.242413E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	7.118506E-7	0.000000E+0	4.538306E-5	8.023182E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.236816E+1	-1.254173E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.433364E-6	0.000000E+0	4.585525E-5	7.946922E-4	0.000000E+0	0.000000E+0	0.000000E+0
