Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.893625E+3	-1.383432E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.194204E-6	1.000000E+6	9.892293E-8	7.227046E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.187625E+3	-1.345021E+5	-2.462000E+0	-1.853759E+17	6.906363E-18	2.142886E-6	0.000000E+0	1.208926E-7	7.432862E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.844016E+3	-1.316625E+5	-2.424000E+0	-5.704680E+17	1.371951E+17	4.155896E-6	0.000000E+0	1.063544E-7	7.593688E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.202078E+3	-1.288847E+5	-2.386000E+0	-6.627993E-18	5.176251E+17	2.593864E-6	0.000000E+0	1.325266E-7	7.756609E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.057469E+3	-1.262371E+5	-2.348000E+0	2.517955E+17	3.793714E+16	1.041917E-8	0.000000E+0	1.290755E-7	7.919498E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.073609E+3	-1.231537E+5	-2.310000E+0	4.508571E+17	-2.686618E+17	2.023429E-6	0.000000E+0	1.366812E-7	8.117633E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.300328E+3	-1.203213E+5	-2.272000E+0	8.250878E-19	2.832976E+17	1.993540E-6	0.000000E+0	1.588349E-7	8.308044E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.201844E+3	-1.173985E+5	-2.234000E+0	6.234127E-18	-3.929323E-18	4.006564E-6	0.000000E+0	1.597014E-7	8.515001E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.138781E+3	-1.142809E+5	-2.196000E+0	-2.654747E-18	4.664409E-18	2.955247E-6	0.000000E+0	1.637069E-7	8.747305E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.446063E+3	-1.111517E+5	-2.158000E+0	2.907620E+17	-1.496570E-18	2.925415E-6	0.000000E+0	1.978906E-7	8.992359E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.327359E+3	-1.076985E+5	-2.120000E+0	-5.521899E-18	3.493290E-18	4.938440E-6	0.000000E+0	2.005586E-7	9.280846E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.211984E+3	-1.043068E+5	-2.082000E+0	5.942414E-18	5.135457E+17	2.865621E-6	0.000000E+0	2.032177E-7	9.582793E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.589039E+3	-1.006888E+5	-2.044000E+0	-6.504745E+16	2.369913E+17	-1.250039E-6	0.000000E+0	2.552050E-7	9.925029E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.480703E+3	-9.677803E+4	-2.006000E+0	8.036571E+16	-4.936752E+17	4.848829E-6	0.000000E+0	2.646890E-7	1.032614E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.632195E+3	-9.277620E+4	-1.968000E+0	2.127762E-18	3.273865E+15	7.331691E-7	0.000000E+0	3.055593E-7	1.076996E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.649648E+3	-8.861528E+4	-1.930000E+0	8.610784E+16	1.699868E-17	2.235414E-6	0.000000E+0	3.371187E-7	1.127466E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.633879E+3	-8.416505E+4	-1.892000E+0	-3.870894E-18	-2.240669E+17	-3.480454E-7	0.000000E+0	3.714558E-7	1.186979E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.785746E+3	-8.037075E+4	-1.854000E+0	2.698511E+17	2.405250E+17	2.175693E-6	0.000000E+0	4.307488E-7	1.242741E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.740852E+3	-7.808306E+4	-1.816000E+0	-6.256276E-18	1.399337E+17	4.188718E-6	0.000000E+0	4.489905E-7	1.279111E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.847574E+3	-7.699584E+4	-1.778000E+0	-1.016338E-18	-5.687810E-18	3.648107E-6	0.000000E+0	4.796748E-7	1.296997E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.768660E+3	-7.619092E+4	-1.741000E+0	1.311717E+15	5.157902E-18	1.603032E-6	0.000000E+0	4.763104E-7	1.310762E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.727000E+3	-7.541719E+4	-1.703000E+0	2.472319E-19	-1.518024E+17	5.148249E-6	0.000000E+0	4.788252E-7	1.324226E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.778145E+3	-7.461736E+4	-1.665000E+0	-5.203440E-18	3.830367E-18	1.543311E-6	0.000000E+0	4.982801E-7	1.338316E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.850539E+3	-7.384414E+4	-1.627000E+0	-1.291944E-18	-5.342346E-18	4.577756E-6	0.000000E+0	5.219732E-7	1.352189E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.829805E+3	-7.284863E+4	-1.589000E+0	5.232688E+17	-4.633991E+17	1.994296E-6	0.000000E+0	5.324256E-7	1.370641E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.842375E+3	-7.180747E+4	-1.551000E+0	2.088264E+17	-2.556168E+17	1.964407E-6	0.000000E+0	5.503794E-7	1.390434E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.673988E+3	-7.071416E+4	-1.513000E+0	-7.520591E+15	-3.386204E-18	1.423803E-6	0.000000E+0	5.339814E-7	1.412125E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.725785E+3	-6.950744E+4	-1.475000E+0	-1.773302E-18	1.902529E-18	2.926106E-6	0.000000E+0	5.633284E-7	1.436486E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.619445E+3	-6.818028E+4	-1.437000E+0	-4.775830E-18	6.132215E-18	1.364082E-6	0.000000E+0	5.626666E-7	1.464538E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.575648E+3	-6.655283E+4	-1.399000E+0	3.887097E+16	1.860550E+17	3.127570E-7	0.000000E+0	5.806354E-7	1.500319E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.347687E+3	-6.469090E+4	-1.361000E+0	4.410889E+17	3.940187E-18	4.368696E-6	0.000000E+0	5.602504E-7	1.543779E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.140973E+3	-6.258334E+4	-1.323000E+0	-5.506723E-18	4.358505E+16	3.317378E-6	0.000000E+0	5.459913E-7	1.596002E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.978723E+3	-5.987715E+4	-1.285000E+0	-4.319920E+17	-4.172230E+17	2.776767E-6	0.000000E+0	5.513010E-7	1.668264E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.679891E+3	-5.639277E+4	-1.247000E+0	2.837111E-18	-1.599031E-19	2.236200E-6	0.000000E+0	5.277753E-7	1.771705E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.534582E+3	-5.182064E+4	-1.209000E+0	-1.696221E+17	-6.427781E-19	4.249217E-6	0.000000E+0	5.709576E-7	1.928042E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.331781E+3	-4.637543E+4	-1.171000E+0	-5.609192E+17	2.120590E-18	3.197900E-6	0.000000E+0	6.187268E-7	2.154537E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.141670E+3	-4.064416E+4	-1.133000E+0	-1.478444E+17	2.700612E+17	3.168039E-6	0.000000E+0	6.905605E-7	2.458438E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.616172E+2	-3.526650E+4	-1.095000E+0	-2.971689E+17	-4.901914E-18	4.159607E-6	0.000000E+0	7.726000E-7	2.833445E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.184512E+2	-3.050351E+4	-1.057000E+0	-4.717429E+17	-4.925467E+17	1.065397E-6	0.000000E+0	8.789833E-7	3.275953E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.492461E+2	-2.663680E+4	-1.019000E+0	-9.427576E-19	-9.422141E-19	1.035543E-6	0.000000E+0	9.145076E-7	3.751976E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.585723E+2	-2.358332E+4	-9.810000E-1	-3.096135E+17	4.406614E-18	2.537821E-6	0.000000E+0	1.003751E-6	4.237908E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.197061E+2	-2.100880E+4	-9.430000E-1	-4.715168E+17	-5.436513E+17	4.040132E-6	0.000000E+0	1.176765E-6	4.756999E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.372686E+2	-1.893582E+4	-9.050000E-1	-1.067025E+17	-4.510080E+17	9.459254E-7	0.000000E+0	1.218845E-6	5.278182E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.587217E+2	-1.718375E+4	-8.670000E-1	-3.021231E-18	1.453293E+17	2.448236E-6	0.000000E+0	1.214318E-6	5.816917E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.169736E+2	-1.575117E+4	-8.290000E-1	-3.194767E-18	5.558819E-18	1.907632E-6	0.000000E+0	1.277090E-6	6.346165E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.153076E+2	-1.461797E+4	-7.910000E-1	4.155990E+17	-1.823473E+17	3.409939E-6	0.000000E+0	1.474885E-6	6.837714E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.789863E+2	-1.374198E+4	-7.530000E-1	-4.316353E+17	4.857998E-18	1.337165E-6	0.000000E+0	1.476744E-6	7.273974E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.497910E+2	-1.306601E+4	-7.150000E-1	-3.851510E-18	-6.447272E-18	7.965573E-7	0.000000E+0	1.462622E-6	7.650650E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.351367E+2	-1.253854E+4	-6.770000E-1	4.766215E-20	4.558806E+17	1.277411E-6	0.000000E+0	1.495112E-6	7.972606E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.173447E+2	-1.210880E+4	-6.390000E-1	1.388541E-18	6.784133E-18	2.779718E-6	0.000000E+0	1.481859E-6	8.255797E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.821621E+2	-1.174948E+4	-6.010000E-1	4.752240E+17	-1.630679E-19	7.069430E-7	0.000000E+0	1.319217E-6	8.508970E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.795859E+2	-1.144384E+4	-5.630000E-1	-7.966684E-19	6.323277E-18	1.698540E-6	0.000000E+0	1.370950E-6	8.736174E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.731396E+2	-1.117693E+4	-5.250000E-1	-4.344318E+17	2.055147E+17	3.200850E-6	0.000000E+0	1.385630E-6	8.944854E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.644854E+2	-1.094044E+4	-4.870000E-1	-6.904437E-18	-8.375564E+16	1.638788E-6	0.000000E+0	1.373914E-6	9.138335E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.641924E+2	-1.072849E+4	-4.490000E-1	2.547940E-18	-3.572836E+16	2.630384E-6	0.000000E+0	1.426179E-6	9.318794E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.391641E+2	-1.053891E+4	-4.110000E-1	-1.554615E+17	1.089551E+17	2.089779E-6	0.000000E+0	1.252738E-6	9.486993E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.757617E+2	-1.036426E+4	-3.730000E-1	-5.196819E+17	1.790907E+17	3.081374E-6	0.000000E+0	1.635772E-6	9.645768E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.520615E+2	-1.020387E+4	-3.350000E-1	3.883601E+17	-5.707470E+17	3.562225E-6	0.000000E+0	1.460135E-6	9.798027E-5	0.000000E+0	0.000000E+0	0.000000E+0
