Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.781387E+2	-2.265405E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.704918E-6	5.623413E+6	5.418814E-7	4.413556E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.827812E+2	-2.188179E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	3.494133E-6	0.000000E+0	5.904897E-7	4.569247E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.879316E+2	-2.101180E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	7.020572E-7	0.000000E+0	6.520506E-7	4.758337E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.638906E+2	-2.016739E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	2.534143E-6	0.000000E+0	4.029266E-7	4.958172E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.654873E+2	-1.924371E+4	-2.247000E+0	2.517955E+17	3.793714E+16	5.387716E-6	0.000000E+0	7.167761E-7	5.195514E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.918975E+2	-1.826230E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	4.666173E-6	0.000000E+0	8.750009E-7	5.474363E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.836680E+2	-1.720124E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	9.584572E-7	5.811954E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.387305E+2	-1.610307E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.684683E-6	0.000000E+0	9.204392E-7	6.208631E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.040215E+2	-1.559208E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.452492E-6	0.000000E+0	8.390609E-7	6.412415E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.402451E+2	-1.554409E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	9.940774E-7	6.431777E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.669414E+2	-1.533561E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	1.134703E-6	6.518796E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.860322E+2	-1.514288E+4	-1.804000E+0	5.942414E-18	5.135457E+17	3.346009E-6	0.000000E+0	1.246933E-6	6.601408E-5	0.000000E+0	0.000000E+0	0.000000E+0
