Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.462600E+3	-2.034073E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	5.623413E+6	3.516842E-6	4.890957E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.451250E+3	-1.938385E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	2.472705E-6	0.000000E+0	3.840914E-6	5.130177E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.520102E+3	-1.838734E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.912849E-7	0.000000E+0	4.465569E-6	5.401607E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.537248E+3	-1.738542E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	-2.573113E-6	0.000000E+0	5.046512E-6	5.707324E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.551773E+3	-1.648957E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-2.273169E-6	0.000000E+0	5.656924E-6	6.011204E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.559260E+3	-1.565850E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	-4.016139E-6	0.000000E+0	6.296990E-6	6.323603E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.593431E+3	-1.490978E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.418972E-7	0.000000E+0	7.086937E-6	6.631268E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.596959E+3	-1.448008E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	6.418268E-7	0.000000E+0	7.524910E-6	6.823050E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.577483E+3	-1.434771E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	-7.970812E-8	0.000000E+0	7.571486E-6	6.886507E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.607312E+3	-1.428217E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	5.299815E-6	0.000000E+0	7.781188E-6	6.914168E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.596626E+3	-1.409857E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	7.930831E-6	7.003103E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.612302E+3	-1.392278E+4	-1.804000E+0	5.725574E-18	5.135446E+17	1.813867E-6	0.000000E+0	8.207467E-6	7.087429E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.612688E+3	-1.366807E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	7.088966E-8	0.000000E+0	8.513960E-6	7.215866E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.637889E+3	-1.330414E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	1.364591E-6	0.000000E+0	9.115446E-6	7.404236E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.651186E+3	-1.288878E+4	-1.614000E+0	2.127762E-18	9.311133E+1	1.664463E-6	0.000000E+0	9.779181E-6	7.633405E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.652503E+3	-1.240628E+4	-1.551000E+0	8.610729E+16	4.249670E-18	2.475121E-6	0.000000E+0	1.054925E-5	7.919919E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.598781E+3	-1.184247E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	1.937660E-7	0.000000E+0	1.119593E-5	8.293035E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.427531E+3	-1.126343E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.038497E-6	0.000000E+0	1.107448E-5	8.737932E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.170536E+3	-1.068766E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	1.304354E-6	0.000000E+0	1.012607E-5	9.245682E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.824629E+2	-1.007066E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	-9.770592E-7	0.000000E+0	8.634925E-6	9.854170E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.529521E+2	-9.332951E+3	-1.234000E+0	1.311717E+15	5.049482E-18	1.876535E-6	0.000000E+0	7.459725E-6	1.066253E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.602070E+2	-8.309090E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.665729E-6	0.000000E+0	6.645323E-6	1.199821E-4	0.000000E+0	0.000000E+0	0.000000E+0
