Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.080820E+2	-3.681523E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	5.237118E-6	1.778279E+6	2.272903E-7	2.716077E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.679570E+2	-3.575086E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	3.494133E-6	0.000000E+0	1.314061E-7	2.797074E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.070352E+2	-3.449841E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	5.298542E-6	0.000000E+0	1.739524E-7	2.898580E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.099883E+2	-3.336064E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.555571E-6	0.000000E+0	3.683300E-7	2.997092E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.965020E+2	-3.216506E+4	-2.247000E+0	2.517955E+17	3.793714E+16	4.876943E-6	0.000000E+0	3.831869E-7	3.108491E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.849082E+2	-3.084145E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.176887E-6	0.000000E+0	5.096624E-7	3.241588E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.476328E+2	-2.958679E+4	-2.120000E+0	8.250878E-19	2.832976E+17	4.427668E-6	0.000000E+0	8.535234E-7	3.377730E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.110770E+3	-2.842581E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	5.238311E-6	0.000000E+0	1.372574E-6	3.512566E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.691078E+3	-2.710430E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	3.495348E-6	0.000000E+0	2.292978E-6	3.675145E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.435578E+3	-2.560151E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	3.682629E-6	3.870985E-5	0.000000E+0	0.000000E+0	0.000000E+0
