Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.886339E+1	9.075165E-3	-2.500000E+0	-3.567381E+17	-5.153844E-18	-2.549626E-2	3.162278E+6	2.573116E-2	-6.008598E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.098891E+1	-5.694923E-1	-2.437000E+0	-1.853759E+17	6.906363E-18	-2.469463E-2	0.000000E+0	2.439213E-2	3.388998E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.421748E+1	2.237053E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.379548E-2	0.000000E+0	2.261491E-2	-1.144135E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.084650E+1	-2.093800E+0	-2.310000E+0	-6.627993E-18	5.176251E+17	-1.353013E-2	0.000000E+0	1.963374E-2	8.084949E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.520773E+1	-4.671692E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.206404E-2	0.000000E+0	1.525729E-2	1.093082E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.240775E+1	-2.699928E-1	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.130071E-2	0.000000E+0	1.908064E-2	9.829912E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.484769E+1	-3.370399E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.039697E-2	0.000000E+0	1.823162E-2	1.120336E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.845179E+1	-8.157425E-1	-2.057000E+0	6.234127E-18	-3.929323E-18	-1.961067E-2	0.000000E+0	1.710478E-2	2.387112E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.476640E+1	-1.252346E+0	-1.994000E+0	-2.654747E-18	4.664409E-18	-1.894949E-2	0.000000E+0	1.543433E-2	2.984437E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.249918E+1	-6.860962E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.735218E-2	0.000000E+0	1.599828E-2	1.756241E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.379293E+1	-7.542076E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.716802E-2	0.000000E+0	1.567353E-2	1.853041E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.472508E+1	-7.906189E-1	-1.804000E+0	5.942414E-18	5.135457E+17	-1.644709E-2	0.000000E+0	1.544766E-2	1.886936E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.587976E+1	-7.101250E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.574812E-2	0.000000E+0	1.517741E-2	1.635989E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.661819E+1	-7.071838E-1	-1.677000E+0	8.036571E+16	-4.936752E+17	-1.499351E-2	0.000000E+0	1.500922E-2	1.593301E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.660159E+1	-6.662407E-1	-1.614000E+0	2.127762E-18	3.273865E+15	-1.428074E-2	0.000000E+0	1.501315E-2	1.501822E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.677826E+1	-5.274963E-1	-1.551000E+0	8.610784E+16	1.699868E-17	-1.363233E-2	0.000000E+0	1.497400E-2	1.182829E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.680028E+1	-4.566879E-1	-1.487000E+0	-3.870894E-18	-2.240669E+17	-1.290888E-2	0.000000E+0	1.496930E-2	1.023393E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.673538E+1	-5.019302E-1	-1.424000E+0	2.698511E+17	2.405250E+17	-1.217620E-2	0.000000E+0	1.498371E-2	1.126955E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.667386E+1	-6.474762E-1	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.142411E-2	0.000000E+0	1.499697E-2	1.456370E-4	0.000000E+0	0.000000E+0	0.000000E+0
