Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.879482E+1	2.050993E+0	-2.500000E+0	-3.567381E+17	-5.153844E-18	-5.745943E-2	1.778279E+6	5.258001E-2	-5.737816E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.895847E+1	-1.982723E+0	-2.437000E+0	-1.853759E+17	6.906363E-18	-4.342698E-2	0.000000E+0	5.217620E-2	5.456714E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.832484E+1	-2.322981E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-5.729032E-2	0.000000E+0	5.370766E-2	6.808348E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.686591E+1	1.862776E+0	-2.310000E+0	-6.627993E-18	5.176251E+17	-3.862407E-2	0.000000E+0	5.857666E-2	-6.469570E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.420573E+1	-6.233578E-1	-2.247000E+0	2.517955E+17	3.793714E+16	-5.601598E-2	0.000000E+0	7.025884E-2	3.083009E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.390003E+1	-1.575041E-1	-2.184000E+0	4.508571E+17	-2.686618E+17	-5.408616E-2	0.000000E+0	7.193305E-2	8.150882E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.380226E+1	-2.650080E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-4.989948E-2	0.000000E+0	7.242520E-2	1.390588E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.383190E+1	-2.508373E-1	-2.057000E+0	6.234127E-18	-3.929323E-18	-5.102124E-2	0.000000E+0	7.227288E-2	1.310647E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.389839E+1	-1.593094E-1	-1.994000E+0	-2.654747E-18	4.664409E-18	-4.930388E-2	0.000000E+0	7.194133E-2	8.246228E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407753E+1	-2.992220E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.757124E-2	0.000000E+0	7.100311E-2	1.509192E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.837754E+1	7.163029E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-4.676042E-2	0.000000E+0	5.433171E-2	-2.117691E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.716243E+1	-1.926533E+0	-1.804000E+0	5.942414E-18	5.135457E+17	-4.431324E-2	0.000000E+0	5.754174E-2	6.459229E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.909794E+1	-2.909143E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-3.970671E-2	0.000000E+0	5.117424E-2	7.795248E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.110596E+1	-2.536726E+0	-1.677000E+0	8.036571E+16	-4.936752E+17	-3.503280E-2	0.000000E+0	4.670529E-2	5.613511E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.491629E+1	2.879921E+0	-1.614000E+0	2.127762E-18	3.273865E+15	-4.016273E-2	0.000000E+0	3.960527E-2	-4.577731E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.634193E+1	-1.940365E+0	-1.551000E+0	8.610784E+16	1.699868E-17	-2.772016E-2	0.000000E+0	6.034158E-2	7.164680E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.351166E+1	-2.229462E-1	-1.487000E+0	-3.870894E-18	-2.240669E+17	-3.724796E-2	0.000000E+0	7.399001E-2	1.220856E-3	0.000000E+0	0.000000E+0	0.000000E+0
