Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.093875E+3	-1.112930E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	5.237118E-6	1.000000E+6	1.689901E-7	8.982112E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.133695E+3	-1.060892E+5	-2.437000E+0	-1.853759E+17	6.906363E-18	2.983419E-6	0.000000E+0	1.895022E-7	9.422219E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.119570E+3	-1.009429E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.194291E-7	0.000000E+0	2.079241E-7	9.902225E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.094945E+3	-9.546861E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	5.087772E-6	0.000000E+0	2.297430E-7	1.046961E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.252438E+3	-8.944627E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.323315E-6	0.000000E+0	2.813540E-7	1.117281E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.214570E+3	-8.308609E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	4.155459E-6	0.000000E+0	3.205711E-7	1.202716E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.220402E+3	-7.600558E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.406240E-6	0.000000E+0	3.840344E-7	1.314571E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.256043E+3	-6.878900E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	1.311128E-7	0.000000E+0	4.762582E-7	1.452159E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.262434E+3	-6.333842E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	9.417199E-7	0.000000E+0	5.632325E-7	1.576809E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.268445E+3	-6.087859E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	6.112185E-7	1.640336E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.279242E+3	-5.891978E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.003209E-6	0.000000E+0	6.555696E-7	1.694687E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.355332E+3	-5.676710E+4	-1.804000E+0	5.942414E-18	5.135457E+17	1.303095E-6	0.000000E+0	7.296452E-7	1.758556E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.391414E+3	-5.462400E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	4.156660E-6	0.000000E+0	7.999377E-7	1.827195E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.475980E+3	-5.269253E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	1.364591E-6	0.000000E+0	8.897975E-7	1.893621E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.516559E+3	-5.113630E+4	-1.614000E+0	2.127762E-18	3.273865E+15	3.196663E-6	0.000000E+0	9.600591E-7	1.950833E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.658305E+3	-4.965044E+4	-1.551000E+0	8.610784E+16	1.699868E-17	5.539463E-6	0.000000E+0	1.075265E-6	2.008324E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.041238E+3	-4.774742E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.937660E-7	0.000000E+0	1.328594E-6	2.085892E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.530418E+3	-4.470585E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.004417E-6	0.000000E+0	1.755486E-6	2.222981E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.785105E+3	-4.001531E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	2.342917E-6	2.476882E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.531582E+3	-3.390259E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	1.065855E-6	0.000000E+0	3.039599E-6	2.917964E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.027510E+3	-2.783375E+4	-1.234000E+0	1.311717E+15	5.157902E-18	1.365792E-6	0.000000E+0	3.862194E-6	3.550751E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.395328E+3	-2.238873E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	2.176472E-6	0.000000E+0	4.724580E-6	4.415986E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.836548E+3	-1.834141E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	4.008558E-6	0.000000E+0	5.405106E-6	5.398022E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.431237E+3	-1.544038E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	7.057388E-7	0.000000E+0	5.952233E-6	6.421351E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.141432E+3	-1.347995E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	4.580736E-6	0.000000E+0	6.236927E-6	7.365613E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.173633E+2	-1.214387E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	2.841298E-7	0.000000E+0	6.185231E-6	8.187883E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.697803E+2	-1.114566E+4	-8.540000E-1	-7.520591E+15	-3.386204E-18	3.620746E-6	0.000000E+0	6.167207E-6	8.929508E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.519604E+2	-1.039704E+4	-7.910000E-1	-1.773302E-18	1.902529E-18	3.455971E-7	0.000000E+0	6.007551E-6	9.580451E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.674990E+2	-9.817260E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	6.455048E-7	0.000000E+0	5.868616E-6	1.015222E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.946514E+2	-9.346229E+3	-6.650000E-1	3.887097E+16	1.860550E+17	1.456159E-6	0.000000E+0	5.646920E-6	1.066962E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.348618E+2	-8.947391E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	5.419182E-6	1.115010E-4	0.000000E+0	0.000000E+0	0.000000E+0
