Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.223187E+1	3.623962E-3	2.500000E+0	-9.275714E-19	-3.780149E-18	3.274171E-2	1.000000E+6	8.175364E-2	-2.422132E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.216476E+1	2.364016E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	6.151409E-2	0.000000E+0	8.217363E-2	-1.596906E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.254439E+1	2.069960E-1	2.373000E+0	6.653737E-18	-4.395315E+17	5.875948E-2	0.000000E+0	7.969521E-2	-1.315057E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.258802E+1	5.682087E-2	2.310000E+0	-3.127958E+17	-9.739274E-19	5.776327E-2	0.000000E+0	7.943899E-2	-3.585784E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.278359E+1	9.682560E-2	2.247000E+0	2.587907E+17	2.524315E-18	5.593305E-2	0.000000E+0	7.822080E-2	-5.924608E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.280295E+1	1.259708E-1	2.184000E+0	-5.351627E-18	2.391872E+17	5.410538E-2	0.000000E+0	7.809944E-2	-7.684361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.332053E+1	6.435299E-2	2.120000E+0	-2.375065E+17	1.295985E-19	5.289774E-2	0.000000E+0	7.507034E-2	-3.626733E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.332601E+1	6.985378E-2	2.057000E+0	5.785012E-19	5.234687E+17	5.149091E-2	0.000000E+0	7.503915E-2	-3.933487E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.341177E+1	3.510857E-2	1.994000E+0	-2.714796E-18	3.559669E+13	4.968878E-2	0.000000E+0	7.456086E-2	-1.951812E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.357005E+1	3.833485E-2	1.930000E+0	-1.980651E+17	1.958093E+16	4.774163E-2	0.000000E+0	7.369111E-2	-2.081744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.378172E+1	-6.379128E-3	1.867000E+0	2.915631E-18	4.874939E+16	4.652325E-2	0.000000E+0	7.255987E-2	3.358570E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.399545E+1	6.434155E-2	1.804000E+0	2.579781E+17	4.569569E-19	4.491212E-2	0.000000E+0	7.145028E-2	-3.284798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.406329E+1	6.155396E-2	1.741000E+0	5.241939E+17	-4.156391E-18	4.333982E-2	0.000000E+0	7.110575E-2	-3.112245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429853E+1	2.830696E-2	1.677000E+0	-2.680827E+17	-5.492346E+17	4.154128E-2	0.000000E+0	6.993699E-2	-1.384550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.494252E+1	-3.893003E-1	1.614000E+0	1.297458E-18	4.035830E-18	4.008541E-2	0.000000E+0	6.687772E-2	1.742378E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.415274E+1	-4.240227E-2	1.551000E+0	4.020179E+17	1.945249E+17	3.851106E-2	0.000000E+0	7.065706E-2	2.116919E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421081E+1	-1.087418E-1	1.487000E+0	9.169370E+16	2.296609E-18	3.602714E-2	0.000000E+0	7.036485E-2	5.384352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429663E+1	-4.352570E-2	1.424000E+0	-1.432962E-18	1.659667E-18	3.492367E-2	0.000000E+0	6.994591E-2	2.129484E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.441082E+1	5.775833E-2	1.361000E+0	5.364476E+17	-2.872230E+17	3.405310E-2	0.000000E+0	6.939119E-2	-2.781187E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417591E+1	-1.266384E-1	1.297000E+0	5.229813E-18	-4.922483E+17	3.240421E-2	0.000000E+0	7.053658E-2	6.301281E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.425736E+1	-3.130512E-1	1.234000E+0	7.433461E+16	-3.421240E+17	3.035642E-2	0.000000E+0	7.010541E-2	1.539316E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.418757E+1	-1.759720E-1	1.171000E+0	-2.820974E+17	-3.573572E+17	2.911098E-2	0.000000E+0	7.047339E-2	8.740992E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.414165E+1	-7.389545E-2	1.108000E+0	3.883601E+17	-5.707470E+17	2.776441E-2	0.000000E+0	7.071118E-2	3.694925E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.544452E+1	7.314167E-1	1.044000E+0	-5.196819E+17	1.790907E+17	2.618140E-2	0.000000E+0	6.460300E-2	-3.059448E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.730061E+1	-1.432509E+0	9.810000E-1	-1.554615E+17	1.089551E+17	2.435117E-2	0.000000E+0	5.740784E-2	4.753431E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.384293E+1	-2.293663E-1	9.180000E-1	2.547940E-18	-3.572836E+16	2.282330E-2	0.000000E+0	7.221921E-2	1.196615E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.367224E+1	-1.790543E-1	8.540000E-1	-6.904437E-18	-8.375564E+16	2.154060E-2	0.000000E+0	7.312836E-2	9.577032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388433E+1	-6.927490E-2	7.910000E-1	-4.344318E+17	2.055147E+17	2.011231E-2	0.000000E+0	7.202185E-2	3.593480E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346115E+1	-1.736345E-1	7.280000E-1	-7.966684E-19	6.323277E-18	1.840568E-2	0.000000E+0	7.427550E-2	9.580749E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.325900E+1	-1.472406E-1	6.650000E-1	4.752240E+17	-1.630679E-19	1.703971E-2	0.000000E+0	7.541117E-2	8.374377E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.288948E+1	-5.951023E-2	6.010000E-1	1.388541E-18	6.784133E-18	1.518142E-2	0.000000E+0	7.758100E-2	3.581884E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289713E+1	-2.367811E-1	5.380000E-1	4.766215E-20	4.558806E+17	1.351769E-2	0.000000E+0	7.751050E-2	1.423032E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.289975E+1	-1.234283E-1	4.750000E-1	-3.851510E-18	-6.447272E-18	1.208583E-2	0.000000E+0	7.751379E-2	7.416729E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.493296E+1	1.107778E+0	4.110000E-1	-4.316353E+17	4.857998E-18	1.034807E-2	0.000000E+0	6.659945E-2	-4.940575E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.736750E+1	2.092768E+0	3.480000E-1	4.155990E+17	-1.823473E+17	8.686386E-3	0.000000E+0	5.675473E-2	-6.838894E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.854453E+1	-4.236717E-1	2.850000E-1	-3.194767E-18	5.558819E-18	5.955754E-3	0.000000E+0	5.389613E-2	1.231321E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.346863E+1	-3.813372E-1	2.220000E-1	-3.021231E-18	1.453293E+17	5.016233E-3	0.000000E+0	7.418713E-2	2.100460E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.753465E+1	-8.811274E-1	1.580000E-1	-1.067025E+17	-4.510080E+17	3.955697E-3	0.000000E+0	5.688629E-2	2.858573E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.773640E+1	2.370892E+0	9.500000E-2	-4.715168E+17	-5.436513E+17	1.513113E-3	0.000000E+0	3.579218E-2	-3.059496E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.584815E+1	-6.733255E-1	3.200000E-2	-3.096135E+17	4.406614E-18	5.332442E-4	0.000000E+0	6.298516E-2	2.675991E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.402979E+1	-8.598042E-2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-8.132977E-4	0.000000E+0	7.127423E-2	4.367983E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.416946E+1	-2.386932E-1	-9.500000E-2	-4.717429E+17	-4.925467E+17	-2.352921E-3	0.000000E+0	7.055430E-2	1.188530E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.430091E+1	-1.644630E-1	-1.580000E-1	-2.971689E+17	-4.901914E-18	-3.873137E-3	0.000000E+0	6.991637E-2	8.040507E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.434376E+1	-1.713476E-1	-2.220000E-1	-1.478444E+17	2.700612E+17	-5.471466E-3	0.000000E+0	6.970678E-2	8.327028E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.432517E+1	5.082130E-3	-2.850000E-1	-5.609192E+17	2.120590E-18	-7.004450E-3	0.000000E+0	6.980719E-2	-2.476545E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.427458E+1	-1.075583E-1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-8.557865E-3	0.000000E+0	7.005062E-2	5.278282E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.494349E+1	1.160593E-1	-4.110000E-1	2.837111E-18	-1.599031E-19	-1.011077E-2	0.000000E+0	6.691474E-2	-5.196964E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.547308E+1	4.670353E-1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-1.152523E-2	0.000000E+0	6.456955E-2	-1.948950E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.424835E+1	-2.276974E-1	-5.380000E-1	-5.506723E-18	4.358505E+16	-8.706845E-3	0.000000E+0	7.016565E-2	1.121290E-3	0.000000E+0	0.000000E+0	0.000000E+0
