Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.660547E+1	-5.060477E+2	2.500000E+0	-9.275714E-19	-3.780149E-18	-3.059686E-7	1.000000E+7	2.556630E-4	1.942448E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.839786E+1	-5.073428E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	2.609858E-4	1.935869E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.855566E+1	-5.082830E+2	2.373000E+0	6.653737E-18	-4.395315E+17	6.540649E-7	0.000000E+0	2.606169E-4	1.932257E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.889322E+1	-5.097285E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	2.603975E-4	1.926634E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.014694E+1	-5.114808E+2	2.247000E+0	2.587907E+17	2.524315E-18	-1.477965E-6	0.000000E+0	2.631827E-4	1.919013E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.781339E+1	-5.131476E+2	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	2.531114E-4	1.915308E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.415543E+1	-5.141360E+2	2.120000E+0	-2.375065E+17	1.295985E-19	-2.050147E-6	0.000000E+0	2.389831E-4	1.915190E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.880707E+1	-5.162798E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.246466E-6	0.000000E+0	2.536393E-4	1.903130E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.205322E+1	-5.185366E+2	1.994000E+0	-2.714796E-18	3.559669E+13	-6.070841E-7	0.000000E+0	2.628990E-4	1.891973E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.284457E+1	-5.206953E+2	1.930000E+0	-1.980651E+17	1.958093E+16	-2.922236E-6	0.000000E+0	2.635191E-4	1.883643E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.917783E+1	-5.224513E+2	1.867000E+0	2.915631E-18	4.874939E+16	-1.578301E-7	0.000000E+0	2.490732E-4	1.881074E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.064825E+1	-5.245337E+2	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	2.522010E-4	1.872487E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.094113E+1	-5.268589E+2	1.741000E+0	5.241939E+17	-4.156391E-18	-1.268396E-6	0.000000E+0	2.510187E-4	1.864242E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.023996E+1	-5.286013E+2	1.677000E+0	-2.680827E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	2.470168E-4	1.858962E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.110501E+1	-5.309034E+2	1.614000E+0	1.297458E-18	4.035830E-18	-3.083987E-7	0.000000E+0	2.478266E-4	1.850390E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.134726E+1	-5.330780E+2	1.551000E+0	4.020179E+17	1.945249E+17	-1.629771E-6	0.000000E+0	2.466522E-4	1.842886E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.123978E+1	-5.354653E+2	1.487000E+0	9.169370E+16	2.296609E-18	1.162327E-6	0.000000E+0	2.441406E-4	1.835054E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.711130E+1	-5.365084E+2	1.424000E+0	-1.432962E-18	1.659667E-18	2.394590E-6	0.000000E+0	2.295618E-4	1.835188E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.883893E+1	-5.396062E+2	1.361000E+0	5.364476E+17	-2.872230E+17	-3.523317E-6	0.000000E+0	2.326318E-4	1.823526E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.260336E+1	-5.422498E+2	1.297000E+0	5.229813E-18	-4.922483E+17	-2.205052E-7	0.000000E+0	2.425723E-4	1.811690E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.262637E+1	-5.450908E+2	1.234000E+0	7.433461E+16	-3.421240E+17	-5.204129E-7	0.000000E+0	2.401677E-4	1.802557E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.034717E+1	-5.473625E+2	1.171000E+0	-2.820974E+17	-3.573572E+17	1.733279E-6	0.000000E+0	2.309839E-4	1.797257E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.078125E+1	-5.503816E+2	1.108000E+0	3.883601E+17	-5.707470E+17	3.476249E-6	0.000000E+0	2.298616E-4	1.787360E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.212408E+1	-5.537318E+2	1.044000E+0	-5.196819E+17	1.790907E+17	-2.413959E-6	0.000000E+0	2.312998E-4	1.775801E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.114386E+1	-5.566381E+2	9.810000E-1	-1.554615E+17	1.089551E+17	3.504720E-7	0.000000E+0	2.259199E-4	1.767625E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.217126E+1	-5.604333E+2	9.180000E-1	2.547940E-18	-3.572836E+16	5.053516E-8	0.000000E+0	2.260338E-4	1.755226E-3	0.000000E+0	0.000000E+0	0.000000E+0
