Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.940430E+3	-1.335764E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	-2.423767E-6	1.000000E+6	4.434581E-7	7.459991E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.865133E+3	-1.293243E+5	-2.462000E+0	-1.853759E+17	6.906363E-18	1.121458E-6	0.000000E+0	4.685354E-7	7.704004E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.085188E+3	-1.260442E+5	-2.424000E+0	-5.704680E+17	1.371951E+17	2.113040E-6	0.000000E+0	5.068286E-7	7.901214E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.073219E+3	-1.229128E+5	-2.386000E+0	-6.627993E-18	5.176251E+17	4.023605E-8	0.000000E+0	5.320873E-7	8.100900E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.949477E+3	-1.201610E+5	-2.348000E+0	2.517955E+17	3.793714E+16	2.053275E-6	0.000000E+0	5.481695E-7	8.285903E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.204188E+3	-1.171122E+5	-2.310000E+0	4.508571E+17	-2.686618E+17	-1.948501E-8	0.000000E+0	5.952580E-7	8.497120E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.070164E+3	-1.141993E+5	-2.272000E+0	8.250878E-19	2.832976E+17	-4.937465E-8	0.000000E+0	6.157325E-7	8.713109E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.325328E+3	-1.112371E+5	-2.234000E+0	6.234127E-18	-3.929323E-18	2.985136E-6	0.000000E+0	6.690770E-7	8.939731E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.350289E+3	-1.080462E+5	-2.196000E+0	-2.654747E-18	4.664409E-18	-1.090957E-7	0.000000E+0	7.110436E-7	9.200347E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.319633E+3	-1.044697E+5	-2.158000E+0	2.907620E+17	-1.496570E-18	1.903929E-6	0.000000E+0	7.574917E-7	9.511829E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.577375E+3	-1.011805E+5	-2.120000E+0	-5.521899E-18	3.493290E-18	3.406240E-6	0.000000E+0	8.318612E-7	9.812808E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.599922E+3	-9.755303E+4	-2.082000E+0	5.942414E-18	5.135457E+17	-1.987210E-7	0.000000E+0	8.967077E-7	1.017178E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.615391E+3	-9.350609E+4	-2.044000E+0	-6.504745E+16	2.369913E+17	3.857218E-6	0.000000E+0	9.770660E-7	1.060447E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.767836E+3	-8.949917E+4	-2.006000E+0	8.036571E+16	-4.936752E+17	4.338057E-6	0.000000E+0	1.084192E-6	1.106707E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.766813E+3	-8.517398E+4	-1.968000E+0	2.127762E-18	3.273865E+15	7.331691E-7	0.000000E+0	1.195779E-6	1.161760E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.903246E+3	-8.064736E+4	-1.930000E+0	8.610784E+16	1.699868E-17	-8.289280E-7	0.000000E+0	1.352406E-6	1.225036E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.077461E+3	-7.590659E+4	-1.892000E+0	-3.870894E-18	-2.240669E+17	1.694869E-6	0.000000E+0	1.553240E-6	1.298834E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.164547E+3	-7.158788E+4	-1.854000E+0	2.698511E+17	2.405250E+17	6.435512E-7	0.000000E+0	1.759431E-6	1.374361E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.055000E+3	-6.873652E+4	-1.816000E+0	-6.256276E-18	1.399337E+17	6.136615E-7	0.000000E+0	1.883828E-6	1.430014E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.892711E+3	-6.719819E+4	-1.778000E+0	-1.016338E-18	-5.687810E-18	5.837646E-7	0.000000E+0	1.935438E-6	1.462523E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.812195E+3	-6.614950E+4	-1.741000E+0	1.311717E+15	5.157902E-18	3.135232E-6	0.000000E+0	1.978752E-6	1.485367E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.781090E+3	-6.508007E+4	-1.703000E+0	2.472319E-19	-1.518024E+17	1.573135E-6	0.000000E+0	2.036184E-6	1.509095E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.705375E+3	-6.409171E+4	-1.665000E+0	-5.203440E-18	3.830367E-18	2.054025E-6	0.000000E+0	2.080868E-6	1.532000E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.466629E+3	-6.300937E+4	-1.627000E+0	-1.291944E-18	-5.342346E-18	3.045614E-6	0.000000E+0	2.094733E-6	1.558918E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.214227E+3	-6.183736E+4	-1.589000E+0	5.232688E+17	-4.633991E+17	1.483524E-6	0.000000E+0	2.110903E-6	1.589105E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.851891E+3	-6.068161E+4	-1.551000E+0	2.088264E+17	-2.556168E+17	1.453693E-6	0.000000E+0	2.097244E-6	1.620808E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.367566E+3	-5.944342E+4	-1.513000E+0	-7.520591E+15	-3.386204E-18	9.130890E-7	0.000000E+0	2.053505E-6	1.656820E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.703211E+3	-5.817454E+4	-1.475000E+0	-1.773302E-18	1.902529E-18	2.415392E-6	0.000000E+0	1.954739E-6	1.696441E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.055258E+3	-5.678106E+4	-1.437000E+0	-4.775830E-18	6.132215E-18	2.385510E-6	0.000000E+0	1.857011E-6	1.741347E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.359453E+3	-5.529026E+4	-1.399000E+0	3.887097E+16	1.860550E+17	-1.219443E-6	0.000000E+0	1.736847E-6	1.791801E-5	0.000000E+0	0.000000E+0	0.000000E+0
