Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.955172E+3	-1.337189E+5	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.172776E-6	1.000000E+6	2.767433E-7	7.468119E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.002242E+3	-1.299855E+5	-2.465000E+0	-1.853759E+17	6.906363E-18	2.225876E-6	0.000000E+0	2.956189E-7	7.681789E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.122734E+3	-1.266725E+5	-2.429000E+0	-5.704680E+17	1.371951E+17	3.783527E-6	0.000000E+0	3.187333E-7	7.881483E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.968984E+3	-1.243992E+5	-2.394000E+0	-6.627993E-18	5.176251E+17	4.858113E-6	0.000000E+0	3.205827E-7	8.025832E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.960320E+3	-1.216131E+5	-2.358000E+0	2.517955E+17	3.793714E+16	4.883550E-6	0.000000E+0	3.348321E-7	8.209141E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.950219E+3	-1.190124E+5	-2.323000E+0	4.508571E+17	-2.686618E+17	3.404522E-6	0.000000E+0	3.488906E-7	8.387974E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.191828E+3	-1.162067E+5	-2.287000E+0	8.250878E-19	2.832976E+17	3.656169E-7	0.000000E+0	3.837001E-7	8.588213E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.256086E+3	-1.137017E+5	-2.252000E+0	6.234127E-18	-3.929323E-18	4.504560E-6	0.000000E+0	4.056967E-7	8.776189E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.292125E+3	-1.105109E+5	-2.216000E+0	-2.654747E-18	4.664409E-18	4.019297E-6	0.000000E+0	4.323396E-7	9.028177E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.279414E+3	-1.078611E+5	-2.181000E+0	2.907620E+17	-1.496570E-18	2.540255E-6	0.000000E+0	4.527066E-7	9.249025E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.279313E+3	-1.048571E+5	-2.146000E+0	-5.521899E-18	3.493290E-18	2.593413E-6	0.000000E+0	4.789412E-7	9.512675E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.500031E+3	-1.010139E+5	-2.110000E+0	5.942414E-18	5.135457E+17	4.150992E-6	0.000000E+0	5.374242E-7	9.870366E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.701922E+3	-9.797409E+4	-2.075000E+0	-6.504745E+16	2.369913E+17	3.182678E-6	0.000000E+0	5.920117E-7	1.017233E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.705148E+3	-9.439531E+4	-2.039000E+0	8.036571E+16	-4.936752E+17	1.165274E-6	0.000000E+0	6.379440E-7	1.055519E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.846781E+3	-9.075731E+4	-2.004000E+0	2.127762E-18	3.273865E+15	4.282716E-6	0.000000E+0	7.068950E-7	1.097286E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.909922E+3	-8.658200E+4	-1.968000E+0	8.610784E+16	1.699868E-17	3.797511E-6	0.000000E+0	7.847074E-7	1.149618E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.077105E+3	-8.264434E+4	-1.933000E+0	-3.870894E-18	-2.240669E+17	2.318411E-6	0.000000E+0	8.849700E-7	1.203497E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.125137E+3	-7.891605E+4	-1.897000E+0	2.698511E+17	2.405250E+17	2.343913E-6	0.000000E+0	9.776349E-7	1.259581E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.149727E+3	-7.667131E+4	-1.862000E+0	-6.256276E-18	1.399337E+17	2.907742E-6	0.000000E+0	1.039453E-6	1.295931E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.269000E+3	-7.499306E+4	-1.827000E+0	-1.016338E-18	-5.687810E-18	1.939414E-6	0.000000E+0	1.106960E-6	1.324203E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.155816E+3	-7.432303E+4	-1.791000E+0	1.311717E+15	5.157902E-18	1.454202E-6	0.000000E+0	1.106801E-6	1.336311E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.138980E+3	-7.342133E+4	-1.756000E+0	2.472319E-19	-1.518024E+17	4.858884E-7	0.000000E+0	1.130905E-6	1.352546E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.159371E+3	-7.252094E+4	-1.720000E+0	-5.203440E-18	3.830367E-18	1.532753E-6	0.000000E+0	1.162754E-6	1.369037E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.159305E+3	-7.175969E+4	-1.685000E+0	-1.291944E-18	-5.342346E-18	1.075146E-6	0.000000E+0	1.187361E-6	1.383349E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.132156E+3	-7.074334E+4	-1.649000E+0	5.232688E+17	-4.633991E+17	7.916242E-8	0.000000E+0	1.216161E-6	1.403019E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.990047E+3	-6.977369E+4	-1.614000E+0	2.088264E+17	-2.556168E+17	2.685949E-6	0.000000E+0	1.221400E-6	1.422719E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.823004E+3	-6.846973E+4	-1.578000E+0	-7.520591E+15	-3.386204E-18	3.732821E-6	0.000000E+0	1.233162E-6	1.450012E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.539570E+3	-6.741559E+4	-1.543000E+0	-1.773302E-18	1.902529E-18	1.232365E-6	0.000000E+0	1.210690E-6	1.473388E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.163473E+3	-6.630505E+4	-1.508000E+0	-4.775830E-18	6.132215E-18	2.306952E-6	0.000000E+0	1.167409E-6	1.499090E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.726871E+3	-6.502432E+4	-1.472000E+0	3.887097E+16	1.860550E+17	8.001953E-7	0.000000E+0	1.112073E-6	1.529802E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.218891E+3	-6.321823E+4	-1.437000E+0	4.410889E+17	3.940187E-18	1.364082E-6	0.000000E+0	1.050954E-6	1.574809E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.819273E+3	-6.174953E+4	-1.401000E+0	-5.506723E-18	4.358505E+16	2.411005E-6	0.000000E+0	9.978268E-7	1.613274E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.299988E+3	-5.952278E+4	-1.366000E+0	-4.319920E+17	-4.172230E+17	9.319119E-7	0.000000E+0	9.285667E-7	1.674881E-5	0.000000E+0	0.000000E+0	0.000000E+0
