Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.173047E+2	-9.127633E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	-3.808527E-7	1.000000E+6	3.808508E-8	1.095561E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.813906E+2	-7.905014E+4	-2.462000E+0	-1.853759E+17	6.906363E-18	4.185800E-6	0.000000E+0	4.502967E-8	1.265004E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.819063E+2	-7.085295E+4	-2.424000E+0	-5.704680E+17	1.371951E+17	1.602268E-6	0.000000E+0	5.615417E-8	1.411351E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.029922E+2	-6.619659E+4	-2.386000E+0	-6.627993E-18	5.176251E+17	-4.704780E-7	0.000000E+0	6.914346E-8	1.510620E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.597344E+2	-6.422940E+4	-2.348000E+0	2.517955E+17	3.793714E+16	1.542561E-6	0.000000E+0	6.295854E-8	1.556894E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.173359E+2	-6.261189E+4	-2.310000E+0	4.508571E+17	-2.686618E+17	2.023429E-6	0.000000E+0	8.094582E-8	1.597100E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.825625E+2	-6.092848E+4	-2.272000E+0	8.250878E-19	2.832976E+17	4.036454E-6	0.000000E+0	1.030492E-7	1.641204E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.246328E+2	-5.922614E+4	-2.234000E+0	6.234127E-18	-3.929323E-18	2.985136E-6	0.000000E+0	1.210499E-7	1.688357E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.817188E+2	-5.748342E+4	-2.196000E+0	-2.654747E-18	4.664409E-18	3.976733E-6	0.000000E+0	1.457733E-7	1.739510E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.681719E+2	-5.576716E+4	-2.158000E+0	2.907620E+17	-1.496570E-18	2.414643E-6	0.000000E+0	1.826744E-7	1.792984E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.674688E+2	-5.404192E+4	-2.120000E+0	-5.521899E-18	3.493290E-18	-1.688168E-7	0.000000E+0	2.627312E-7	1.850042E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.050191E+3	-5.244452E+4	-2.082000E+0	5.942414E-18	5.135457E+17	3.119931E-7	0.000000E+0	3.816752E-7	1.906013E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.444891E+3	-5.094539E+4	-2.044000E+0	-6.504745E+16	2.369913E+17	1.814304E-6	0.000000E+0	5.562578E-7	1.961309E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.012133E+3	-4.944795E+4	-2.006000E+0	8.036571E+16	-4.936752E+17	3.827343E-6	0.000000E+0	8.215643E-7	2.018985E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.773953E+3	-4.790158E+4	-1.968000E+0	2.127762E-18	3.273865E+15	2.776025E-6	0.000000E+0	1.204885E-6	2.080636E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.669891E+3	-4.612220E+4	-1.930000E+0	8.610784E+16	1.699868E-17	2.235414E-6	0.000000E+0	1.714321E-6	2.154513E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.564059E+3	-4.402688E+4	-1.892000E+0	-3.870894E-18	-2.240669E+17	1.184097E-6	0.000000E+0	2.329556E-6	2.247190E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.303963E+3	-4.159379E+4	-1.854000E+0	2.698511E+17	2.405250E+17	6.435512E-7	0.000000E+0	3.016743E-6	2.365736E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.802420E+3	-3.877376E+4	-1.816000E+0	-6.256276E-18	1.399337E+17	1.635090E-6	0.000000E+0	3.774981E-6	2.522572E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.867285E+3	-3.571352E+4	-1.778000E+0	-1.016338E-18	-5.687810E-18	1.605251E-6	0.000000E+0	4.479252E-6	2.726472E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.613875E+3	-3.262032E+4	-1.741000E+0	1.311717E+15	5.157902E-18	2.624460E-6	0.000000E+0	5.124015E-6	2.977391E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.118621E+3	-2.944076E+4	-1.703000E+0	2.472319E-19	-1.518024E+17	2.083907E-6	0.000000E+0	5.732204E-6	3.296990E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.481557E+3	-2.651896E+4	-1.665000E+0	-5.203440E-18	3.830367E-18	3.586167E-6	0.000000E+0	6.195647E-6	3.666184E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.792357E+3	-2.369713E+4	-1.627000E+0	-1.291944E-18	-5.342346E-18	2.534842E-6	0.000000E+0	6.584685E-6	4.114543E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.140539E+3	-2.129081E+4	-1.589000E+0	5.232688E+17	-4.633991E+17	1.483524E-6	0.000000E+0	6.780655E-6	4.596843E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.595602E+3	-1.925818E+4	-1.551000E+0	2.088264E+17	-2.556168E+17	9.429787E-7	0.000000E+0	6.873679E-6	5.099956E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.151507E+3	-1.758539E+4	-1.513000E+0	-7.520591E+15	-3.386204E-18	2.956003E-6	0.000000E+0	6.854664E-6	5.602674E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.790525E+3	-1.620945E+4	-1.475000E+0	-1.773302E-18	1.902529E-18	1.904678E-6	0.000000E+0	6.732506E-6	6.094872E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.505165E+3	-1.511733E+4	-1.437000E+0	-4.775830E-18	6.132215E-18	-1.681183E-7	0.000000E+0	6.521535E-6	6.549993E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.327356E+3	-1.421238E+4	-1.399000E+0	3.887097E+16	1.860550E+17	-1.979570E-7	0.000000E+0	6.514515E-6	6.975277E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.098295E+3	-1.346289E+4	-1.361000E+0	4.410889E+17	3.940187E-18	2.836496E-6	0.000000E+0	6.019517E-6	7.378719E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.540820E+2	-1.284528E+4	-1.323000E+0	-5.506723E-18	4.358505E+16	2.806664E-6	0.000000E+0	5.750548E-6	7.742249E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.263438E+2	-1.232533E+4	-1.285000E+0	-4.319920E+17	-4.172230E+17	-7.982890E-7	0.000000E+0	5.415218E-6	8.077067E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.225430E+2	-1.187739E+4	-1.247000E+0	2.837111E-18	-1.599031E-19	3.257657E-6	0.000000E+0	5.102904E-6	8.388315E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.303945E+2	-1.149563E+4	-1.209000E+0	-1.696221E+17	-6.427781E-19	4.759961E-6	0.000000E+0	4.756011E-6	8.672877E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.588506E+2	-1.116510E+4	-1.171000E+0	-5.609192E+17	2.120590E-18	-1.398614E-6	0.000000E+0	4.471815E-6	8.934098E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.944141E+2	-1.087104E+4	-1.133000E+0	-1.478444E+17	2.700612E+17	2.146582E-6	0.000000E+0	4.174950E-6	9.179764E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.421772E+2	-1.061296E+4	-1.095000E+0	-2.971689E+17	-4.901914E-18	1.606008E-6	0.000000E+0	3.918953E-6	9.406114E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.970181E+2	-1.038261E+4	-1.057000E+0	-4.717429E+17	-4.925467E+17	3.619025E-6	0.000000E+0	3.677585E-6	9.617427E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.597046E+2	-1.017825E+4	-1.019000E+0	-9.427576E-19	-9.422141E-19	3.078429E-6	0.000000E+0	3.467829E-6	9.812616E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.511152E+2	-9.989389E+3	-9.810000E-1	-3.096135E+17	4.406614E-18	-1.577791E-8	0.000000E+0	3.514274E-6	9.998270E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.151216E+2	-9.816730E+3	-9.430000E-1	-4.715168E+17	-5.436513E+17	-5.563816E-7	0.000000E+0	3.266609E-6	1.017621E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.797227E+2	-9.658438E+3	-9.050000E-1	-1.067025E+17	-4.510080E+17	2.988811E-6	0.000000E+0	2.996055E-6	1.034496E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.575776E+2	-9.511430E+3	-8.670000E-1	-3.021231E-18	1.453293E+17	1.937493E-6	0.000000E+0	2.845104E-6	1.050596E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.444351E+2	-9.374629E+3	-8.290000E-1	-3.194767E-18	5.558819E-18	2.929090E-6	0.000000E+0	2.779459E-6	1.065984E-4	0.000000E+0	0.000000E+0	0.000000E+0
