Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.056055E+2	-1.165968E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	-3.059686E-7	5.623413E+6	7.704866E-5	8.506779E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.696796E+1	-1.167911E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	7.060334E-5	8.503677E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.558374E+1	-1.169792E+3	2.373000E+0	6.653737E-18	-4.395315E+17	1.164779E-6	0.000000E+0	6.220934E-5	8.503015E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.074908E+1	-1.172901E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-4.242393E-6	0.000000E+0	5.841997E-5	8.485649E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.178723E+1	-1.175966E+3	2.247000E+0	2.587907E+17	2.524315E-18	-4.565372E-7	0.000000E+0	5.171806E-5	8.472076E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.408453E+1	-1.180179E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	4.587529E-5	8.448380E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.072412E+1	-1.184361E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-7.261406E-9	0.000000E+0	4.317704E-5	8.421234E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.379346E+1	-1.189786E+3	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	4.493572E-5	8.380779E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.087537E+1	-1.195103E+3	1.994000E+0	-2.714796E-18	3.559669E+13	-1.117827E-6	0.000000E+0	4.251142E-5	8.345825E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.491724E+1	-1.200522E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-1.390064E-6	0.000000E+0	3.802425E-5	8.312316E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.692883E+1	-1.206118E+3	1.867000E+0	2.915631E-18	4.874939E+16	3.529130E-7	0.000000E+0	3.904687E-5	8.272633E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.259532E+2	-1.213545E+3	1.804000E+0	2.579781E+17	4.569569E-19	-1.479202E-6	0.000000E+0	8.461437E-5	8.152500E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.397766E+1	-1.219020E+3	1.741000E+0	5.241939E+17	-4.156391E-18	2.306690E-6	0.000000E+0	4.960009E-5	8.173210E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.691901E+1	-1.225232E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	1.012988E-6	0.000000E+0	3.783419E-5	8.144143E-4	0.000000E+0	0.000000E+0	0.000000E+0
