Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.990625E+2	-2.030239E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	3.194204E-6	3.162278E+6	4.828957E-7	4.925055E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.025176E+2	-1.947807E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	5.337329E-7	5.133424E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.151484E+2	-1.868410E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	6.162205E-7	5.351435E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.817539E+2	-1.790303E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	1.512715E-6	0.000000E+0	8.788390E-7	5.584264E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.708633E+2	-1.709855E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.804591E-7	0.000000E+0	9.262381E-7	5.846982E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.056113E+2	-1.634683E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.516965E-6	6.113630E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.330127E+2	-1.565825E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.916954E-6	0.000000E+0	2.171442E-6	6.379018E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.567920E+2	-1.504360E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	3.195455E-6	0.000000E+0	3.335610E-6	6.630565E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.079482E+3	-1.431138E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	2.473920E-6	0.000000E+0	5.240690E-6	6.947917E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.410201E+3	-1.331958E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	7.860658E-6	7.424520E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.578652E+3	-1.203073E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	1.072231E-5	8.171351E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.541995E+3	-1.051170E+4	-1.804000E+0	5.942414E-18	5.135457E+17	1.813867E-6	0.000000E+0	1.366126E-5	9.312808E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.335943E+3	-8.946445E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	1.603032E-6	0.000000E+0	1.632711E-5	1.093382E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.066503E+3	-7.527058E+3	-1.677000E+0	8.036571E+16	-4.936752E+17	2.896733E-6	0.000000E+0	1.845351E-5	1.302394E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.327666E+2	-6.412262E+3	-1.614000E+0	2.127762E-18	3.273865E+15	3.196663E-6	0.000000E+0	1.991759E-5	1.533645E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.366855E+2	-5.564961E+3	-1.551000E+0	8.610784E+16	1.699868E-17	2.475121E-6	0.000000E+0	2.029331E-5	1.773740E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.362090E+2	-4.930230E+3	-1.487000E+0	-3.870894E-18	-2.240669E+17	2.236680E-6	0.000000E+0	2.180182E-5	2.004591E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.979985E+2	-4.482971E+3	-1.424000E+0	2.698511E+17	2.405250E+17	2.536559E-6	0.000000E+0	1.964898E-5	2.213219E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.167456E+2	-4.145691E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	3.347210E-6	0.000000E+0	1.832268E-5	2.398144E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.655298E+2	-3.880189E+3	-1.297000E+0	-1.016338E-18	-5.687810E-18	3.108769E-6	0.000000E+0	1.755410E-5	2.565181E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.137976E+2	-3.680194E+3	-1.234000E+0	1.311717E+15	5.157902E-18	1.365792E-6	0.000000E+0	1.573252E-5	2.708108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.739634E+2	-3.517980E+3	-1.171000E+0	2.472319E-19	-1.518024E+17	6.442715E-7	0.000000E+0	1.402202E-5	2.835606E-4	0.000000E+0	0.000000E+0	0.000000E+0
