Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.922217E+1	-1.083782E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	5.623413E+6	3.334873E-5	9.214879E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.502454E+1	-1.087768E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	4.638462E-5	9.169673E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.524268E+1	-1.091712E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	2.953931E-5	9.150389E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.082739E+1	-1.096384E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	3.541209E-7	0.000000E+0	3.391755E-5	9.108262E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.413318E+1	-1.101218E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	5.270668E-5	9.050159E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.414282E+1	-1.106563E+3	2.184000E+0	-5.351625E-18	2.346836E+17	2.650049E-7	0.000000E+0	5.220823E-5	9.006728E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.187732E+1	-1.112230E+3	2.120000E+0	-2.374011E+17	1.295985E-19	1.014196E-6	0.000000E+0	4.986550E-5	8.963204E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.027991E+1	-1.118218E+3	2.057000E+0	6.327113E-19	3.793536E+17	2.246466E-6	0.000000E+0	4.806837E-5	8.916888E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.517981E+1	-1.124139E+3	1.994000E+0	-2.769006E-18	5.985466E+14	3.478686E-6	0.000000E+0	4.356072E-5	8.874315E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.086401E+1	-1.130539E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.184992E-6	0.000000E+0	3.971562E-5	8.827470E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.799878E+1	-1.137087E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	2.935604E-5	8.784592E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.617505E+1	-1.143943E+3	1.804000E+0	2.579781E+17	4.569569E-19	2.606597E-6	0.000000E+0	3.522829E-5	8.727474E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.471362E+1	-1.150517E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.795946E-6	0.000000E+0	4.873464E-5	8.664333E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.342200E+1	-1.158499E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	4.077330E-6	0.000000E+0	2.488169E-5	8.624681E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.350220E+1	-1.166214E+3	1.614000E+0	1.731139E-18	4.035830E-18	1.223772E-6	0.000000E+0	2.461266E-5	8.567685E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.434216E+1	-1.174359E+3	1.551000E+0	4.020179E+17	1.922731E+17	1.945315E-6	0.000000E+0	2.488024E-5	8.508008E-4	0.000000E+0	0.000000E+0	0.000000E+0
