Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.073992E+3	-6.287259E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	2.683490E-6	1.778279E+6	5.240975E-7	1.588789E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.168508E+3	-6.011987E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	-8.092320E-8	0.000000E+0	5.991841E-7	1.661182E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.253113E+3	-5.799137E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.912849E-7	0.000000E+0	6.689615E-7	1.721795E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.105898E+3	-5.687465E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	3.044857E-6	0.000000E+0	6.501369E-7	1.755845E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.086680E+3	-5.561630E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.834087E-6	0.000000E+0	6.736600E-7	1.795507E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.169430E+3	-5.453946E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.644745E-6	0.000000E+0	7.281777E-7	1.830638E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.106516E+3	-5.317048E+4	-2.120000E+0	8.250878E-19	2.832976E+17	-1.688168E-7	0.000000E+0	7.439478E-7	1.877795E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.167738E+3	-5.173497E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	2.173969E-6	0.000000E+0	8.084936E-7	1.929541E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.191941E+3	-5.026905E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	-1.101136E-6	0.000000E+0	8.657700E-7	1.985520E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.232609E+3	-4.853807E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	9.456486E-7	2.055889E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.176266E+3	-4.662231E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	9.990314E-7	2.140233E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.282641E+3	-4.453459E+4	-1.804000E+0	5.942414E-18	5.135457E+17	2.835295E-6	0.000000E+0	1.147898E-6	2.239562E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.262512E+3	-4.223166E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	1.264940E-6	2.361115E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.339484E+3	-3.975212E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	2.386019E-6	0.000000E+0	1.475360E-6	2.506906E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.359012E+3	-3.718659E+4	-1.614000E+0	2.127762E-18	3.273865E+15	1.153749E-6	0.000000E+0	1.699078E-6	2.678363E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.403949E+3	-3.465917E+4	-1.551000E+0	8.610784E+16	1.699868E-17	3.496607E-6	0.000000E+0	1.991612E-6	2.871426E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.433074E+3	-3.213756E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	1.937660E-7	0.000000E+0	2.342326E-6	3.093891E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.347002E+3	-3.028113E+4	-1.424000E+0	2.698511E+17	2.405250E+17	-1.701119E-8	0.000000E+0	2.544299E-6	3.282667E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.215201E+3	-2.897938E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	2.622435E-6	3.430683E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.038699E+3	-2.770175E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	3.108769E-6	0.000000E+0	2.642365E-6	3.590434E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.938322E+3	-2.601238E+4	-1.234000E+0	1.311717E+15	5.157902E-18	2.387249E-6	0.000000E+0	2.848794E-6	3.823095E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.860912E+3	-2.358648E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	2.176472E-6	0.000000E+0	3.324333E-6	4.213489E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.692117E+3	-2.028764E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	4.335016E-7	0.000000E+0	4.082786E-6	4.895057E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.503150E+3	-1.664456E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	2.748624E-6	0.000000E+0	5.381831E-6	5.959366E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.247337E+3	-1.349282E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	2.027107E-6	0.000000E+0	6.793329E-6	7.348549E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.010570E+3	-1.103940E+4	-9.180000E-1	2.088264E+17	-2.556168E+17	7.948438E-7	0.000000E+0	8.223397E-6	8.983185E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.223467E+2	-9.185748E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	5.563743E-7	0.000000E+0	9.668500E-6	1.079987E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.707861E+2	-7.954012E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	3.409939E-6	0.000000E+0	1.052771E-5	1.248349E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.582686E+2	-7.064454E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	-8.866664E-7	0.000000E+0	1.111686E-5	1.406752E-4	0.000000E+0	0.000000E+0	0.000000E+0
